Date,open,high,low,close,volume
2003-12-11,9.486817359924316,9.752824783325195,9.486817359924316,9.705743789672852,1361900
2003-12-12,9.729284286499023,9.738700866699219,9.609228134155273,9.719867706298828,1235300
2003-12-15,9.77165699005127,9.85169506072998,9.604519844055176,9.604519844055176,1321500
2003-12-16,9.637476921081543,9.708097457885742,9.56214714050293,9.668079376220703,1278200
2003-12-17,9.726930618286133,9.88229751586914,9.726930618286133,9.877589225769043,1796400
2003-12-18,9.823446273803711,9.889359474182129,9.733992576599121,9.797552108764648,1308800
2003-12-19,9.875235557556152,9.948210716247559,9.811676025390625,9.884651184082031,1369900
2003-12-22,9.86111068725586,9.990583419799805,9.846986770629883,9.967042922973633,891200
2003-12-23,9.96939754486084,10.0871000289917,9.950565338134766,10.007061958312988,1042000
2003-12-24,10.004708290100098,10.004708290100098,9.919961929321289,9.931732177734375,243400
2003-12-26,9.981167793273926,10.063559532165527,9.936440467834473,9.945857048034668,366100
2003-12-29,9.96939754486084,10.082391738891602,9.901129722595215,10.070621490478516,923500
2003-12-30,10.077683448791504,10.11770248413086,9.99764633178711,10.054142951965332,879300
2003-12-31,10.080038070678711,10.200094223022461,10.077683448791504,10.17890739440918,1231400
2004-01-02,10.17890739440918,10.23775863647461,9.99764633178711,10.023540496826172,1031400
2004-01-05,10.134181022644043,10.313088417053223,10.127119064331055,10.306026458740234,1825700
2004-01-06,10.282485961914062,10.282485961914062,10.162429809570312,10.167137145996094,1452800
2004-01-07,10.190677642822266,10.190677642822266,10.040019035339355,10.11770248413086,1165600
2004-01-08,10.11770248413086,10.183615684509277,10.098870277404785,10.122410774230957,1867800
2004-01-09,10.08945369720459,10.12005615234375,10.011770248413086,10.054142951965332,1691900
2004-01-12,10.042372703552246,10.098870277404785,10.016478538513184,10.098870277404785,1609100
2004-01-13,10.115348815917969,10.122410774230957,9.967042922973633,10.007061958312988,1075500
2004-01-14,10.05885124206543,10.122410774230957,10.051789283752441,10.122410774230957,808800
2004-01-15,10.110640525817871,10.131826400756836,9.96939754486084,10.084745407104492,942600
2004-01-16,10.108285903930664,10.14830493927002,10.03060245513916,10.129472732543945,2510100
2004-01-20,10.082391738891602,10.150659561157227,10.065913200378418,10.12005615234375,858500
2004-01-21,10.134181022644043,10.164783477783203,10.094161987304688,10.122410774230957,2040700
2004-01-22,10.0871000289917,10.134181022644043,10.042372703552246,10.122410774230957,1611200
2004-01-23,10.122410774230957,10.122410774230957,10.084745407104492,10.122410774230957,1181300
2004-01-26,10.122410774230957,10.145951271057129,10.014123916625977,10.098870277404785,1098500
2004-01-27,10.096515655517578,10.096515655517578,10.016478538513184,10.05885124206543,1611200
2004-01-28,10.098870277404785,10.098870277404785,9.962335586547852,9.97175121307373,2075100
2004-01-29,9.981167793273926,10.063559532165527,9.957627296447754,10.044727325439453,1635400
2004-01-30,10.004708290100098,10.075329780578613,9.91054630279541,10.004708290100098,2416200
2004-02-02,9.981167793273926,10.098870277404785,9.901129722595215,10.082391738891602,2599300
2004-02-03,10.105932235717773,10.155366897583008,10.02824878692627,10.11770248413086,4084000
2004-02-04,10.11770248413086,10.122410774230957,10.054142951965332,10.091808319091797,1251000
2004-02-05,10.091808319091797,10.122410774230957,10.051789283752441,10.122410774230957,1967200
2004-02-06,10.122410774230957,10.183615684509277,10.063559532165527,10.181262016296387,1158000
2004-02-09,10.176553726196289,10.218926429748535,10.108285903930664,10.17890739440918,1165600
2004-02-10,10.174200057983398,10.569680213928223,10.174200057983398,10.539076805114746,3374600
2004-02-11,10.480225563049316,10.569680213928223,10.381356239318848,10.480225563049316,3841800
2004-02-12,10.477871894836426,10.63559341430664,10.475518226623535,10.60499095916748,1914500
2004-02-13,10.569680213928223,10.623823165893555,10.440207481384277,10.513182640075684,1169000
2004-02-17,10.371939659118652,10.480225563049316,10.369585990905762,10.470809936523438,3093300
2004-02-18,10.411958694458008,10.522599220275879,10.393126487731934,10.473163604736328,2032600
2004-02-19,10.475518226623535,10.52730655670166,10.475518226623535,10.475518226623535,1759500
2004-02-20,10.522599220275879,10.593220710754395,10.459039688110352,10.550847053527832,1796400
2004-02-23,10.569680213928223,10.654425621032715,10.564971923828125,10.607344627380371,1957400
2004-02-24,10.593220710754395,10.66384220123291,10.593220710754395,10.623823165893555,2728000
2004-02-25,10.623823165893555,10.66384220123291,10.574387550354004,10.642655372619629,1663500
2004-02-26,10.593220710754395,10.616761207580566,10.529661178588867,10.597928047180176,1135000
2004-02-27,10.597928047180176,10.706214904785156,10.569680213928223,10.576742172241211,1308300
2004-03-01,10.63559341430664,10.765066146850586,10.616761207580566,10.729755401611328,999900
2004-03-02,10.699152946472168,10.760357856750488,10.66384220123291,10.729755401611328,1121800
2004-03-03,10.699152946472168,10.734463691711426,10.579095840454102,10.649717330932617,1694100
2004-03-04,10.626176834106445,10.746233940124512,10.616761207580566,10.739171028137207,968500
2004-03-05,10.652071952819824,10.767419815063477,10.616761207580566,10.710923194885254,1245500
2004-03-08,10.758004188537598,10.758004188537598,10.654425621032715,10.661487579345703,862700
2004-03-09,10.66384220123291,10.734463691711426,10.595574378967285,10.647363662719727,924700
2004-03-10,10.69444465637207,10.699152946472168,10.451977729797363,10.456685066223145,879300
2004-03-11,10.433144569396973,10.46845531463623,10.322504997253418,10.324858665466309,1130800
2004-03-12,10.310734748840332,10.451977729797363,10.235404968261719,10.451977729797363,1134200
2004-03-15,10.444914817810059,10.444914817810059,10.28719425201416,10.310734748840332,964200
2004-03-16,10.310734748840332,10.447269439697266,10.310734748840332,10.395480155944824,1352900
2004-03-17,10.383709907531738,10.480225563049316,10.383709907531738,10.447269439697266,1834700
2004-03-18,10.428437232971191,10.428437232971191,10.176553726196289,10.25894546508789,2647300
2004-03-19,10.240113258361816,10.303672790527344,10.19774055480957,10.221281051635742,1155400
2004-03-22,10.221281051635742,10.221281051635742,10.070621490478516,10.0871000289917,1442100
2004-03-23,10.098870277404785,10.134181022644043,10.016478538513184,10.080038070678711,1454500
2004-03-24,10.393126487731934,10.790960311889648,10.381356239318848,10.732109069824219,5797600
2004-03-25,10.732109069824219,10.807438850402832,10.576742172241211,10.652071952819824,4368600
2004-03-26,10.696798324584961,10.78625202178955,10.687382698059082,10.746233940124512,3156200
2004-03-29,10.769774436950684,10.958097457885742,10.732109069824219,10.958097457885742,1840200
2004-03-30,10.995762825012207,11.073446273803711,10.911017417907715,11.038135528564453,1589100
2004-03-31,10.995762825012207,11.040489196777344,10.828625679016113,10.993408203125,2579300
2004-04-01,11.016948699951172,11.099340438842773,10.90160083770752,11.02165699005127,2386100
2004-04-02,11.05225944519043,11.169961929321289,11.040489196777344,11.089924812316895,2201700
2004-04-05,11.122880935668945,11.344161987304688,11.11111068725586,11.344161987304688,2041100
2004-04-06,11.344161987304688,11.414783477783203,11.287664413452148,11.400659561157227,2381400
2004-04-07,11.306497573852539,11.346515655517578,11.141714096069336,11.25,1646100
2004-04-08,11.297080993652344,11.31120491027832,11.113465309143066,11.186440467834473,1686000
2004-04-12,11.217042922973633,11.25235366821289,11.179378509521484,11.224105834960938,1364400
2004-04-13,11.224105834960938,11.31120491027832,11.217042922973633,11.25235366821289,2326600
2004-04-14,11.24764633178711,11.33945369720459,11.153484344482422,11.275894165039062,1948900
2004-04-15,11.299434661865234,11.412429809570312,11.268832206726074,11.294727325439453,1344000
2004-04-16,11.346515655517578,11.346515655517578,11.25235366821289,11.285310745239258,1059800
2004-04-19,11.264123916625977,11.271186828613281,11.155838012695312,11.242938041687012,780300
2004-04-20,11.245291709899902,11.353578567504883,11.099340438842773,11.099340438842773,1794700
2004-04-21,11.099340438842773,11.125235557556152,10.826271057128906,11.10169506072998,1354200
2004-04-22,11.10169506072998,11.322975158691406,11.073446273803711,11.304142951965332,1513500
2004-04-23,11.358285903930664,11.374764442443848,11.257061958312988,11.287664413452148,1237800
2004-04-26,11.287664413452148,11.31120491027832,11.078154563903809,11.139359474182129,880100
2004-04-27,11.181732177734375,11.377119064331055,10.967514038085938,11.193502426147461,2074700
2004-04-28,11.195857048034668,11.207627296447754,10.993408203125,11.024011611938477,1226800
2004-04-29,11.064029693603516,11.165254592895508,10.821562767028809,10.889830589294434,1739100
2004-04-30,10.911017417907715,10.951035499572754,10.6661958694458,10.866290092468262,1450200
2004-05-03,10.913371086120605,11.002824783325195,10.805085182189941,10.981637954711914,1385200
2004-05-04,10.769774436950684,10.828625679016113,10.593220710754395,10.640301704406738,3905100
2004-05-05,10.640301704406738,10.741525650024414,10.616761207580566,10.717985153198242,1426000
2004-05-06,10.687382698059082,10.687382698059082,10.484933853149414,10.58615779876709,1754800
2004-05-07,10.58615779876709,10.72269344329834,10.298964500427246,10.334275245666504,1397100
2004-05-10,10.334275245666504,10.40489673614502,10.240113258361816,10.357815742492676,1258600
2004-05-11,10.34604549407959,10.52730655670166,10.343690872192383,10.52730655670166,1291800
2004-05-12,10.510828971862793,10.58615779876709,10.315442085266113,10.58615779876709,1580600
2004-05-13,10.60499095916748,10.668549537658691,10.54613971710205,10.576742172241211,1557700
2004-05-14,10.564971923828125,10.682674407958984,10.334275245666504,10.579095840454102,1370800
2004-05-17,10.520244598388672,10.520244598388672,10.284839630126953,10.390771865844727,1353800
2004-05-18,10.381356239318848,10.513182640075684,10.353107452392578,10.430790901184082,1304900
2004-05-19,10.475518226623535,10.642655372619629,10.440207481384277,10.461393356323242,1544900
2004-05-20,10.451977729797363,10.482580184936523,10.303672790527344,10.428437232971191,1352500
2004-05-21,10.522599220275879,10.685028076171875,10.517890930175781,10.628531455993652,1777700
2004-05-24,10.607344627380371,10.72269344329834,10.529661178588867,10.600282669067383,1522000
2004-05-25,10.616761207580566,10.889830589294434,10.54613971710205,10.887476921081543,1586600
2004-05-26,10.887476921081543,10.9227876663208,10.779190063476562,10.833333015441895,804500
2004-05-27,10.856873512268066,11.045197486877441,10.856873512268066,11.01224136352539,1422600
2004-05-28,11.01224136352539,11.092278480529785,10.920433044433594,11.059322357177734,1459100
2004-06-01,11.059322357177734,11.07109260559082,10.887476921081543,10.948681831359863,980800
2004-06-02,10.969867706298828,11.045197486877441,10.946327209472656,11.040489196777344,1214900
2004-06-03,11.05225944519043,11.118173599243164,10.913371086120605,11.092278480529785,2057700
2004-06-04,11.092278480529785,11.13229751586914,11.040489196777344,11.104048728942871,1250100
2004-06-07,11.146421432495117,11.25,11.11111068725586,11.233521461486816,915000
2004-06-08,11.205272674560547,11.381826400756836,11.205272674560547,11.372410774230957,2005400
2004-06-09,11.287664413452148,11.290019035339355,11.054614067077637,11.078154563903809,1659600
2004-06-10,11.172316551208496,11.290019035339355,11.1628999710083,11.25235366821289,1225900
2004-06-14,11.205272674560547,11.217042922973633,11.094633102416992,11.118173599243164,882700
2004-06-15,11.165254592895508,11.31120491027832,11.153484344482422,11.209980964660645,1397100
2004-06-16,11.214689254760742,11.242938041687012,11.144067764282227,11.202919006347656,1021200
2004-06-17,11.181732177734375,11.264123916625977,11.134651184082031,11.202919006347656,1129500
2004-06-18,11.202919006347656,11.294727325439453,11.198210716247559,11.217042922973633,1454000
2004-06-21,11.25235366821289,11.271186828613281,11.195857048034668,11.21939754486084,838900
2004-06-22,11.228813171386719,11.365348815917969,11.167608261108398,11.334745407104492,1559800
2004-06-23,11.346515655517578,11.504237174987793,11.313559532165527,11.497175216674805,1057700
2004-06-24,11.504237174987793,11.857344627380371,11.504237174987793,11.71845531463623,2708500
2004-06-25,11.652542114257812,11.79613971710205,11.638418197631836,11.711393356323242,1881400
2004-06-28,11.770244598388672,11.876176834106445,11.71845531463623,11.758474349975586,1889900
2004-06-29,11.734933853149414,11.734933853149414,11.516007423400879,11.534839630126953,1823200
2004-06-30,11.523069381713867,11.563088417053223,11.445385932922363,11.464218139648438,1975300
2004-07-01,11.464218139648438,11.513653755187988,11.365348815917969,11.454802513122559,2159600
2004-07-02,11.454802513122559,11.48775863647461,11.358285903930664,11.393596649169922,997800
2004-07-06,11.381826400756836,11.393596649169922,11.318267822265625,11.358285903930664,1231000
2004-07-07,11.358285903930664,11.59604549407959,11.358285903930664,11.53954792022705,1443000
2004-07-08,11.534839630126953,11.534839630126953,11.233521461486816,11.348870277404785,1440900
2004-07-09,11.348870277404785,11.391242980957031,11.254708290100098,11.320621490478516,1142200
2004-07-12,11.332391738891602,11.374764442443848,11.268832206726074,11.344161987304688,600200
2004-07-13,11.332391738891602,11.475988388061523,11.299434661865234,11.475988388061523,682600
2004-07-14,11.475988388061523,11.48775863647461,11.332391738891602,11.379472732543945,1206000
2004-07-15,11.393596649169922,11.454802513122559,11.353578567504883,11.355932235717773,824900
2004-07-16,11.464218139648438,11.485404968261719,11.257061958312988,11.273540496826172,1499500
2004-07-19,11.261770248413086,11.282957077026367,11.099340438842773,11.137005805969238,1335100
2004-07-20,11.172316551208496,11.348870277404785,11.158191680908203,11.30885124206543,1225500
2004-07-21,11.355932235717773,11.405366897583008,11.19114875793457,11.200565338134766,1204300
2004-07-22,11.202919006347656,11.202919006347656,10.798022270202637,11.125235557556152,2502400
2004-07-23,11.134651184082031,11.386534690856934,11.064029693603516,11.348870277404785,2394100
2004-07-26,11.348870277404785,11.558380126953125,11.348870277404785,11.431262016296387,1722100
2004-07-27,11.464218139648438,11.50894546508789,11.353578567504883,11.433615684509277,1469800
2004-07-28,11.393596649169922,11.553672790527344,11.294727325439453,11.523069381713867,1400100
2004-07-29,11.525424003601074,11.79613971710205,11.511299133300781,11.701977729797363,2400900
2004-07-30,11.741995811462402,11.79613971710205,11.640771865844727,11.772599220275879,1581500
2004-08-02,11.80555534362793,11.880885124206543,11.720809936523438,11.8338041305542,1665600
2004-08-03,11.80555534362793,11.8338041305542,11.68785285949707,11.77495288848877,1530100
2004-08-04,11.7467041015625,11.7467041015625,11.431262016296387,11.574858665466309,1954500
2004-08-05,11.588982582092285,11.588982582092285,11.301789283752441,11.318267822265625,1671100
2004-08-06,11.228813171386719,11.25235366821289,11.106403350830078,11.205272674560547,1495700
2004-08-09,11.264123916625977,11.315913200378418,11.104048728942871,11.24764633178711,932400
2004-08-10,11.25,11.435970306396484,11.233521461486816,11.426553726196289,741700
2004-08-11,11.426553726196289,11.426553726196289,11.271186828613281,11.365348815917969,1019000
2004-08-12,11.362994194030762,11.362994194030762,11.113465309143066,11.184086799621582,1007600
2004-08-13,11.193502426147461,11.193502426147461,11.061676025390625,11.172316551208496,1156300
2004-08-16,11.13229751586914,11.461864471435547,11.13229751586914,11.454802513122559,1088300
2004-08-17,11.501883506774902,11.673728942871094,11.497175216674805,11.530132293701172,1029700
2004-08-18,11.532485961914062,11.612523078918457,11.452447891235352,11.610169410705566,872900
2004-08-19,11.593690872192383,11.678437232971191,11.523069381713867,11.664312362670898,1027100
2004-08-20,11.664312362670898,11.789076805114746,11.593690872192383,11.782014846801758,1408600
2004-08-23,11.782014846801758,11.782014846801758,11.584275245666504,11.619585990905762,1126100
2004-08-24,11.664312362670898,11.734933853149414,11.62900161743164,11.71610164642334,768400
2004-08-25,11.692561149597168,11.720809936523438,11.593690872192383,11.652542114257812,1130300
2004-08-26,11.661958694458008,11.676082611083984,11.607815742492676,11.612523078918457,1293000
2004-08-27,11.588982582092285,11.59604549407959,11.47834300994873,11.53954792022705,1172400
2004-08-30,11.541902542114258,11.546609878540039,11.39830493927002,11.405366897583008,689400
2004-08-31,11.438323974609375,11.614877700805664,11.410075187683105,11.614877700805664,1391600
2004-09-01,11.614877700805664,11.697269439697266,11.551318168640137,11.612523078918457,1125200
2004-09-02,11.617231369018555,11.85499095916748,11.617231369018555,11.852636337280273,1315100
2004-09-03,11.817325592041016,11.817325592041016,11.701977729797363,11.756120681762695,1392900
2004-09-07,11.86440658569336,11.890301704406738,11.77495288848877,11.847928047180176,1279400
2004-09-08,11.80555534362793,12.010357856750488,11.80555534362793,11.9161958694458,1784100
2004-09-09,11.918549537658691,11.918549537658691,11.605461120605469,11.645480155944824,1411600
2004-09-10,11.664312362670898,11.784369468688965,11.605461120605469,11.74435043334961,973200
2004-09-13,11.734933853149414,11.826742172241211,11.699623107910156,11.800847053527832,961300
2004-09-14,11.7467041015625,11.852636337280273,11.720809936523438,11.812617301940918,867000
2004-09-15,11.770244598388672,11.876176834106445,11.739642143249512,11.77495288848877,1166500
2004-09-16,11.782014846801758,11.80555534362793,11.65489673614502,11.666666984558105,1237400
2004-09-17,11.699623107910156,11.758474349975586,11.600752830505371,11.624293327331543,1453200
2004-09-20,11.62664794921875,11.704331398010254,11.556026458740234,11.565442085266113,971900
2004-09-21,11.560734748840332,11.647833824157715,11.506591796875,11.605461120605469,1155800
2004-09-22,11.546609878540039,11.563088417053223,11.362994194030762,11.506591796875,902700
2004-09-23,11.475988388061523,11.59604549407959,11.440677642822266,11.480696678161621,985500
2004-09-24,11.511299133300781,11.553672790527344,11.47834300994873,11.516007423400879,1075100
2004-09-27,11.48775863647461,11.499528884887695,11.27824878692627,11.332391738891602,991900
2004-09-28,11.322975158691406,11.417137145996094,11.259416580200195,11.365348815917969,1453600
2004-09-29,11.346515655517578,11.471281051635742,11.3371000289917,11.471281051635742,1079400
2004-09-30,11.475988388061523,11.676082611083984,11.407721519470215,11.640771865844727,2125200
2004-10-01,11.664312362670898,11.800847053527832,11.633709907531738,11.709039688110352,1333400
2004-10-04,11.817325592041016,11.83615779876709,11.711393356323242,11.756120681762695,986800
2004-10-05,11.753766059875488,11.770244598388672,11.664312362670898,11.741995811462402,720800
2004-10-06,11.770244598388672,11.946798324584961,11.770244598388672,11.927966117858887,1115900
2004-10-07,11.904425621032715,11.932674407958984,11.789076805114746,11.791431427001953,963400
2004-10-08,11.79613971710205,11.819680213928223,11.621939659118652,11.699623107910156,861900
2004-10-11,11.683144569396973,11.737288475036621,11.640771865844727,11.725518226623535,484600
2004-10-12,11.617231369018555,11.617231369018555,11.424200057983398,11.45715618133545,1684300
2004-10-13,11.459510803222656,11.459510803222656,11.099340438842773,11.322975158691406,2068700
2004-10-14,11.322975158691406,11.480696678161621,11.282957077026367,11.351223945617676,1655800
2004-10-15,11.593690872192383,11.739642143249512,11.534839630126953,11.62664794921875,1644400
2004-10-18,11.605461120605469,11.7467041015625,11.553672790527344,11.725518226623535,1023700
2004-10-19,11.697269439697266,11.7467041015625,11.565442085266113,11.5772123336792,1142200
2004-10-20,11.612523078918457,11.850282669067383,11.581920623779297,11.725518226623535,1645200
2004-10-21,11.68785285949707,11.951506614685059,11.605461120605469,11.862052917480469,1910300
2004-10-22,11.86440658569336,11.94444465637207,11.749058723449707,11.77495288848877,1019500
2004-10-25,11.77730655670166,12.791902542114258,11.699623107910156,12.655366897583008,6388900
2004-10-26,12.655366897583008,12.69774055480957,12.523540496826172,12.69774055480957,2590000
2004-10-27,12.445857048034668,12.624764442443848,12.387005805969238,12.61770248413086,3484600
2004-10-28,12.594161987304688,12.754237174987793,12.547080993652344,12.688323974609375,1407300
2004-10-29,12.688323974609375,12.704802513122559,12.610640525817871,12.671845436096191,1641400
2004-11-01,12.676553726196289,12.84839916229248,12.622410774230957,12.824858665466309,1768800
2004-11-02,12.806026458740234,12.895480155944824,12.735404968261719,12.75894546508789,1457000
2004-11-03,12.81779670715332,12.841337203979492,12.754237174987793,12.841337203979492,1340600
2004-11-04,12.841337203979492,13.015536308288574,12.803672790527344,13.001412391662598,3242900
2004-11-05,12.989642143249512,12.999058723449707,12.921374320983887,12.96845531463623,2843600
2004-11-08,12.947269439697266,12.982580184936523,12.90725040435791,12.923728942871094,2365200
2004-11-09,12.87664794921875,12.933144569396973,12.796609878540039,12.829566955566406,1489700
2004-11-10,12.853107452392578,12.9096040725708,12.770715713500977,12.801318168640137,2893300
2004-11-11,12.801318168640137,12.838982582092285,12.70715618133545,12.770715713500977,2296400
2004-11-12,12.794256210327148,12.864877700805664,12.768362045288086,12.829566955566406,3499000
2004-11-15,12.829566955566406,12.869585990905762,12.796609878540039,12.806026458740234,2191100
2004-11-16,12.829566955566406,12.900188446044922,12.813088417053223,12.853107452392578,2822700
2004-11-17,12.911958694458008,13.001412391662598,12.869585990905762,12.871939659118652,2322300
2004-11-18,12.853107452392578,12.900188446044922,12.78954792022705,12.794256210327148,1571700
2004-11-19,12.794256210327148,12.806026458740234,12.657721519470215,12.657721519470215,1616700
2004-11-22,12.671845436096191,12.716572761535645,12.570621490478516,12.693032264709473,2009300
2004-11-23,12.693032264709473,12.756591796875,12.61770248413086,12.700094223022461,2115000
2004-11-24,12.716572761535645,12.749528884887695,12.690677642822266,12.735404968261719,2182100
2004-11-26,12.735404968261719,12.75894546508789,12.718926429748535,12.735404968261719,973200
2004-11-29,12.75894546508789,12.829566955566406,12.735404968261719,12.75894546508789,2285400
2004-11-30,12.75894546508789,12.770715713500977,12.664783477783203,12.709510803222656,3527100
2004-12-01,12.709510803222656,12.87664794921875,12.709510803222656,12.829566955566406,3774300
2004-12-02,12.81779670715332,12.81779670715332,12.688323974609375,12.716572761535645,1878400
2004-12-03,12.747175216674805,12.770715713500977,12.693032264709473,12.749528884887695,1335100
2004-12-06,12.702447891235352,12.711864471435547,12.56120491027832,12.58945369720459,2171500
2004-12-07,12.688323974609375,12.733051300048828,12.624764442443848,12.700094223022461,3834600
2004-12-08,12.582391738891602,12.641242980957031,12.511770248413086,12.629472732543945,3722900
2004-12-09,12.594161987304688,12.676553726196289,12.570621490478516,12.61770248413086,2710200
2004-12-10,12.843690872192383,12.843690872192383,12.452919006347656,12.582391738891602,2046200
2004-12-13,12.572975158691406,12.594161987304688,12.401129722595215,12.521186828613281,2732300
2004-12-14,12.547080993652344,12.629472732543945,12.462335586547852,12.594161987304688,2731000
2004-12-15,12.594161987304688,12.662429809570312,12.547080993652344,12.629472732543945,1643900
2004-12-16,12.629472732543945,12.723634719848633,12.55885124206543,12.662429809570312,2596300
2004-12-17,12.572975158691406,12.709510803222656,12.572975158691406,12.695385932922363,2664700
2004-12-20,12.653013229370117,12.653013229370117,12.504708290100098,12.61770248413086,1486300
2004-12-21,12.664783477783203,12.78954792022705,12.664783477783203,12.75894546508789,1663000
2004-12-22,12.782485961914062,12.794256210327148,12.690677642822266,12.714218139648438,1175800
2004-12-23,12.754237174987793,12.754237174987793,12.650659561157227,12.714218139648438,1443800
2004-12-27,12.714218139648438,12.730696678161621,12.645951271057129,12.70715618133545,1642700
2004-12-28,12.683615684509277,12.850752830505371,12.653013229370117,12.810734748840332,1095900
2004-12-29,12.810734748840332,12.956685066223145,12.742466926574707,12.947269439697266,1693600
2004-12-30,12.902542114257812,13.015536308288574,12.869585990905762,12.984933853149414,1217400
2004-12-31,12.949623107910156,13.090866088867188,12.9096040725708,13.036723136901855,1135900
2005-01-03,12.987288475036621,13.029661178588867,12.716572761535645,12.81779670715332,2545800
2005-01-04,12.87664794921875,12.921374320983887,12.67890739440918,12.709510803222656,1640500
2005-01-05,12.761299133300781,12.761299133300781,12.537664413452148,12.537664413452148,1808700
2005-01-06,12.511770248413086,12.584745407104492,12.459980964660645,12.554142951965332,2859300
2005-01-07,12.570621490478516,12.605932235717773,12.43879508972168,12.568267822265625,2412800
2005-01-10,12.476459503173828,12.751883506774902,12.457627296447754,12.716572761535645,2314300
2005-01-11,12.690677642822266,12.730696678161621,12.596515655517578,12.662429809570312,1905600
2005-01-12,12.641242980957031,12.742466926574707,12.570621490478516,12.704802513122559,1957000
2005-01-13,12.657721519470215,12.657721519470215,12.474105834960938,12.485876083374023,1975700
2005-01-14,12.521186828613281,12.629472732543945,12.521186828613281,12.605932235717773,2021100
2005-01-18,12.61770248413086,12.855461120605469,12.55885124206543,12.855461120605469,2181300
2005-01-19,12.808380126953125,12.897833824157715,12.773069381713867,12.801318168640137,1414500
2005-01-20,12.801318168640137,12.813088417053223,12.645951271057129,12.671845436096191,1775200
2005-01-21,12.641242980957031,12.641242980957031,12.398776054382324,12.422316551208496,1771800
2005-01-24,12.422316551208496,12.514123916625977,12.358757019042969,12.401129722595215,1751800
2005-01-25,12.398776054382324,12.483521461486816,12.377589225769043,12.408191680908203,1333400
2005-01-26,12.389359474182129,12.389359474182129,12.299905776977539,12.335216522216797,1383500
2005-01-27,12.358757019042969,12.523540496826172,12.335216522216797,12.445857048034668,2128600
2005-01-28,12.476459503173828,12.476459503173828,12.288135528564453,12.356403350830078,2133300
2005-01-31,12.358757019042969,12.598870277404785,12.316384315490723,12.511770248413086,2117600
2005-02-01,12.634181022644043,12.681262016296387,12.554142951965332,12.615348815917969,1900500
2005-02-02,12.605932235717773,12.794256210327148,12.605932235717773,12.775424003601074,1681700
2005-02-03,12.711864471435547,12.770715713500977,12.622410774230957,12.75894546508789,1107000
2005-02-04,12.749528884887695,12.820150375366211,12.693032264709473,12.798964500427246,1110000
2005-02-07,12.770715713500977,13.041431427001953,12.756591796875,12.959039688110352,1409900
2005-02-08,12.747175216674805,13.983051300048828,12.735404968261719,13.910075187683105,6895300
2005-02-09,13.886534690856934,13.943032264709473,13.40160083770752,13.641714096069336,4030900
2005-02-10,13.639359474182129,14.105461120605469,13.620527267456055,14.023069381713867,3142600
2005-02-11,14.030132293701172,14.298493385314941,14.030132293701172,14.21845531463623,1905200
2005-02-14,13.665254592895508,13.884181022644043,13.394538879394531,13.773540496826172,3756500
2005-02-15,13.865348815917969,14.053672790527344,13.844161987304688,14.044256210327148,3897500
2005-02-16,13.926553726196289,14.093690872192383,13.912429809570312,14.032485961914062,1492700
2005-02-17,13.971281051635742,14.020715713500977,13.88888931274414,13.964218139648438,1604400
2005-02-18,13.994821548461914,14.013653755187988,13.818267822265625,13.940677642822266,1549200
2005-02-22,13.900659561157227,14.086628913879395,13.844161987304688,13.891242980957031,2413200
2005-02-23,13.853578567504883,14.03954792022705,13.853578567504883,13.999528884887695,1691100
2005-02-24,13.975988388061523,14.119585990905762,13.865348815917969,14.103107452392578,1843200
2005-02-25,14.124293327331543,14.136063575744629,13.860640525817871,14.063088417053223,2956100
2005-02-28,14.027777671813965,14.204331398010254,14.013653755187988,14.06779670715332,2095500
2005-03-01,14.053672790527344,14.27730655670166,13.912429809570312,14.232580184936523,2525000
2005-03-02,14.232580184936523,14.249058723449707,14.131356239318848,14.194914817810059,2115500
2005-03-03,14.204331398010254,14.230225563049316,14.166666984558105,14.166666984558105,2118400
2005-03-04,14.206685066223145,14.265536308288574,14.103107452392578,14.171374320983887,2384400
2005-03-07,14.194914817810059,14.194914817810059,14.065442085266113,14.121939659118652,1898400
2005-03-08,14.1596040725708,14.1596040725708,13.97834300994873,14.001883506774902,2170700
2005-03-09,13.935970306396484,14.001883506774902,13.853578567504883,13.945385932922363,2319400
2005-03-10,13.912429809570312,14.044256210327148,13.86770248413086,13.900659561157227,1640100
2005-03-11,13.959510803222656,14.053672790527344,13.806497573852539,13.865348815917969,1889000
2005-03-14,13.830038070678711,13.966572761535645,13.813559532165527,13.89830493927002,1732300
2005-03-15,13.945385932922363,14.004237174987793,13.88888931274414,13.931262016296387,1481200
2005-03-16,13.9194917678833,13.945385932922363,13.754708290100098,13.799434661865234,1524600
2005-03-17,13.841808319091797,13.884181022644043,13.700565338134766,13.818267822265625,1619300
2005-03-18,13.813559532165527,13.895951271057129,13.634651184082031,13.806497573852539,4659600
2005-03-21,13.74764633178711,13.77824878692627,13.637005805969238,13.665254592895508,1700800
2005-03-22,13.618173599243164,13.742938041687012,13.479284286499023,13.509886741638184,1969300
2005-03-23,13.535781860351562,13.535781860351562,13.347457885742188,13.415724754333496,2152400
2005-03-24,13.382768630981445,13.528718948364258,13.382768630981445,13.524011611938477,2680900
2005-03-28,13.559322357177734,13.679378509521484,13.549905776977539,13.620527267456055,2020700
2005-03-29,13.641714096069336,13.853578567504883,13.519303321838379,13.606403350830078,2495200
2005-03-30,13.594633102416992,13.728813171386719,13.575799942016602,13.728813171386719,1757800
