Date,open,high,low,close,volume
2002-11-21,31.3248291015625,31.3248291015625,31.009260177612305,31.232013702392578,1078500
2002-11-22,31.120635986328125,31.603271484375,31.01854133605957,31.603271484375,1429400
2002-11-25,31.69608497619629,31.78890037536621,31.055665969848633,31.603271484375,971500
2002-11-26,31.55686378479004,31.844589233398438,31.3248291015625,31.371234893798828,875000
2002-11-27,31.603271484375,31.640396118164062,31.15776252746582,31.27842140197754,674500
2002-11-29,31.27842140197754,31.389799118041992,31.194889068603516,31.29698371887207,299400
2002-12-02,31.529020309448242,31.55686378479004,31.11135482788086,31.538301467895508,923200
2002-12-03,31.306264877319336,31.46405029296875,31.13920021057129,31.27842140197754,866200
2002-12-04,31.20417022705078,31.27842140197754,30.97213363647461,31.13920021057129,961600
2002-12-05,31.046384811401367,31.491893768310547,30.99997901916504,31.399080276489258,934600
2002-12-06,31.27842140197754,31.510456085205078,31.055665969848633,31.148481369018555,600300
2002-12-09,30.953571319580078,31.48261260986328,30.907163619995117,31.371234893798828,644700
2002-12-10,31.41764259338379,31.55686378479004,31.259859085083008,31.538301467895508,867000
2002-12-11,31.389799118041992,31.491893768310547,30.97213363647461,30.981414794921875,646700
2002-12-12,30.860755920410156,31.13920021057129,30.721534729003906,31.027822494506836,2589800
2002-12-13,30.953571319580078,31.34339141845703,30.87932014465332,31.13920021057129,2830400
2002-12-16,31.185606002807617,31.408361434936523,30.953571319580078,31.334110260009766,895500
2002-12-17,31.213451385498047,31.454769134521484,31.027822494506836,31.167043685913086,652200
2002-12-18,31.185606002807617,31.232013702392578,30.907163619995117,31.009260177612305,673800
2002-12-19,31.009260177612305,31.287702560424805,30.916444778442383,31.046384811401367,518400
2002-12-20,31.27842140197754,31.27842140197754,31.083511352539062,31.083511352539062,804000
2002-12-23,31.13920021057129,31.3155460357666,30.99069595336914,31.3155460357666,516600
2002-12-24,31.27842140197754,31.510456085205078,31.27842140197754,31.41764259338379,138400
2002-12-26,31.41764259338379,31.686803817749023,31.222732543945312,31.306264877319336,714500
2002-12-27,31.20417022705078,31.43620491027832,31.11135482788086,31.27842140197754,265000
2002-12-30,31.34339141845703,31.686803817749023,31.148481369018555,31.686803817749023,558900
2002-12-31,31.62183380126953,32.04877853393555,31.426923751831055,31.62183380126953,645400
2003-01-02,31.770336151123047,32.1323127746582,31.72393035888672,32.1323127746582,508400
2003-01-03,32.25297164916992,32.382911682128906,31.965246200561523,32.243690490722656,812000
2003-01-06,32.243690490722656,32.65207290649414,32.150875091552734,32.624229431152344,722200
2003-01-07,32.29937744140625,32.37363052368164,31.890995025634766,32.11375045776367,838100
2003-01-08,32.11375045776367,32.11375045776367,31.445486068725586,31.529020309448242,651800
2003-01-09,31.538301467895508,31.779619216918945,31.352672576904297,31.751773834228516,556200
2003-01-10,31.69608497619629,31.69608497619629,31.232013702392578,31.287702560424805,520400
2003-01-13,31.371234893798828,31.501174926757812,30.795785903930664,30.92572593688965,722300
2003-01-14,30.907163619995117,30.944290161132812,30.777223587036133,30.85147476196289,432400
2003-01-15,30.814350128173828,30.99069595336914,30.470935821533203,30.730815887451172,697900
2003-01-16,30.749380111694336,30.935009002685547,30.322433471679688,30.322433471679688,554700
2003-01-17,30.257463455200195,30.303871154785156,29.886205673217773,29.979021072387695,613800
2003-01-21,29.979021072387695,30.08111572265625,29.811954498291016,29.867643356323242,737700
2003-01-22,29.839799880981445,30.452373504638672,29.746984481811523,30.303871154785156,867900
2003-01-23,30.303871154785156,30.4802188873291,30.257463455200195,30.424530029296875,657300
2003-01-24,30.350278854370117,30.489500045776367,29.904769897460938,29.904769897460938,564100
2003-01-27,29.422134399414062,29.75626564025879,29.422134399414062,29.50566864013672,773700
2003-01-28,29.552074432373047,29.83051872253418,29.52423095703125,29.83051872253418,571000
2003-01-29,29.691295623779297,30.211055755615234,29.57063865661621,30.08111572265625,398300
2003-01-30,30.164649963378906,30.238901138305664,29.70985984802246,29.70985984802246,360900
2003-01-31,29.607763290405273,30.40596580505371,29.607763290405273,30.350278854370117,582300
2003-02-03,30.350278854370117,30.489500045776367,30.20177459716797,30.38740348815918,985500
2003-02-04,30.443092346191406,30.842193603515625,30.359560012817383,30.814350128173828,972300
2003-02-05,30.907163619995117,31.287702560424805,30.842193603515625,31.01854133605957,608300
2003-02-06,31.287702560424805,31.48261260986328,31.074230194091797,31.287702560424805,708400
2003-02-07,31.510456085205078,32.06734085083008,31.46405029296875,31.733211517333984,1344200
2003-02-10,31.78890037536621,31.90027618408203,31.603271484375,31.751773834228516,1130200
2003-02-11,31.83530616760254,31.965246200561523,31.603271484375,31.64967918395996,675100
2003-02-12,31.69608497619629,31.8817138671875,31.519739151000977,31.705366134643555,896400
2003-02-13,31.306264877319336,31.3155460357666,30.85147476196289,30.981414794921875,1143800
2003-02-14,31.074230194091797,31.269140243530273,30.888601303100586,31.092792510986328,974600
2003-02-18,31.27842140197754,31.779619216918945,31.25057601928711,31.72393035888672,720000
2003-02-19,31.72393035888672,32.06734085083008,31.72393035888672,32.02093505859375,584800
2003-02-20,32.02093505859375,32.06734085083008,31.76105499267578,32.011653900146484,523300
2003-02-21,32.23440933227539,32.447879791259766,31.86315155029297,32.243690490722656,670700
2003-02-24,32.11375045776367,32.31793975830078,31.965246200561523,32.169437408447266,673100
2003-02-25,32.1323127746582,32.39219284057617,32.030216217041016,32.290096282958984,726000
2003-02-26,32.27153396606445,32.28081512451172,32.00237274169922,32.00237274169922,735000
2003-02-27,32.14159393310547,32.345787048339844,32.085906982421875,32.29937744140625,628600
2003-02-28,32.37363052368164,32.568538665771484,32.11375045776367,32.150875091552734,784100
2003-03-03,32.345787048339844,32.587100982666016,32.206565856933594,32.29937744140625,934000
2003-03-04,32.32722091674805,32.42003631591797,32.00237274169922,32.02093505859375,705600
2003-03-05,31.78890037536621,32.26225280761719,31.78890037536621,32.26225280761719,610300
2003-03-06,32.26225280761719,32.26225280761719,31.955965042114258,32.011653900146484,789200
2003-03-07,31.8817138671875,32.06734085083008,31.83530616760254,32.00237274169922,600900
2003-03-10,31.974529266357422,31.974529266357422,31.658960342407227,31.658960342407227,528500
2003-03-11,31.751773834228516,32.011653900146484,31.686803817749023,31.733211517333984,650500
2003-03-12,31.733211517333984,31.890995025634766,31.69608497619629,31.705366134643555,3605500
2003-03-13,31.937402725219727,32.27153396606445,31.937402725219727,32.206565856933594,3348200
2003-03-14,32.29937744140625,32.429317474365234,32.07662582397461,32.345787048339844,1057200
2003-03-17,32.345787048339844,33.32961654663086,32.16015625,33.32961654663086,1017000
2003-03-18,33.32961654663086,33.71943664550781,33.2924919128418,33.60805892944336,1099000
2003-03-19,33.673030853271484,34.15566635131836,33.64518737792969,33.970035552978516,944100
2003-03-20,33.88650131225586,34.27632141113281,33.43171310424805,34.15566635131836,723100
2003-03-21,34.508358001708984,34.508358001708984,33.877220153808594,34.08141326904297,1717100
2003-03-24,34.090694427490234,34.090694427490234,32.9862060546875,33.181114196777344,834700
2003-03-25,33.041893005371094,33.812252044677734,33.041893005371094,33.812252044677734,691800
2003-03-26,33.598777770996094,33.93291091918945,33.37602615356445,33.93291091918945,621900
2003-03-27,33.830814361572266,33.86793899536133,33.50596618652344,33.7936897277832,805400
2003-03-28,33.737998962402344,33.877220153808594,33.598777770996094,33.71015548706055,723600
2003-03-31,33.598777770996094,33.617340087890625,33.16255187988281,33.255367279052734,1306200
2003-04-01,33.338897705078125,34.016441345214844,33.273929595947266,34.016441345214844,664400
2003-04-02,34.20207214355469,34.582611083984375,34.183509826660156,34.49907684326172,980800
2003-04-03,34.49907684326172,34.51763916015625,34.15566635131836,34.285606384277344,785700
2003-04-04,34.387699127197266,34.51763916015625,34.11853790283203,34.20207214355469,625000
2003-04-07,34.34129333496094,34.76823806762695,34.23919677734375,34.387699127197266,875600
2003-04-08,34.45267105102539,34.461952209472656,34.19279098510742,34.22063446044922,496300
2003-04-09,34.45267105102539,34.45267105102539,34.23919677734375,34.322731018066406,850400
2003-04-10,34.34129333496094,34.34129333496094,33.94219207763672,34.05356979370117,660800
2003-04-11,34.23919677734375,34.43410873413086,33.92362976074219,34.090694427490234,604400
2003-04-14,34.27632141113281,34.461952209472656,34.044288635253906,34.461952209472656,505200
2003-04-15,34.461952209472656,34.461952209472656,34.21135330200195,34.41554641723633,473100
2003-04-16,34.387699127197266,34.49907684326172,34.248477935791016,34.45267105102539,873000
2003-04-17,34.387699127197266,34.79608154296875,34.34129333496094,34.69398880004883,735000
2003-04-21,34.89817810058594,34.94458770751953,34.55476760864258,34.71255111694336,781900
2003-04-22,34.6568603515625,35.38081359863281,34.59189224243164,35.25087356567383,980200
2003-04-23,35.22303009033203,35.334407806396484,35.03739929199219,35.22303009033203,414200
2003-04-24,34.80536651611328,35.09309005737305,34.6290168762207,34.647579193115234,848400
2003-04-25,34.80536651611328,34.80536651611328,34.304168701171875,34.369136810302734,583700
2003-04-28,34.34129333496094,34.61045455932617,34.0999755859375,34.21135330200195,579400
2003-04-29,34.248477935791016,34.786800384521484,34.20207214355469,34.526920318603516,1013900
2003-04-30,34.526920318603516,34.57332992553711,33.691593170166016,34.08141326904297,1059000
2003-05-01,34.0999755859375,34.49907684326172,33.92362976074219,34.35985565185547,923100
2003-05-02,34.33201217651367,34.80536651611328,34.29488754272461,34.387699127197266,960500
2003-05-05,34.369136810302734,34.81464767456055,34.34129333496094,34.80536651611328,1022900
2003-05-06,34.80536651611328,35.50147247314453,34.786800384521484,35.26943588256836,676900
2003-05-07,35.26943588256836,35.4550666809082,35.02811813354492,35.30656051635742,1275000
2003-05-08,35.42721939086914,35.93769836425781,35.297279357910156,35.72422790527344,854900
2003-05-09,35.91913604736328,36.3460807800293,35.7891960144043,36.243988037109375,831400
2003-05-12,36.243988037109375,36.42961502075195,35.93769836425781,36.243988037109375,891200
2003-05-13,36.28111267089844,36.5688362121582,36.05835723876953,36.17901611328125,1132300
2003-05-14,35.87273025512695,36.262550354003906,35.13021469116211,35.31584167480469,953500
2003-05-15,35.26943588256836,35.30656051635742,35.05596160888672,35.278717041015625,644100
2003-05-16,35.278717041015625,35.39009475708008,35.05596160888672,35.334407806396484,996700
2003-05-19,35.34368896484375,35.34368896484375,35.195186614990234,35.260154724121094,675400
2003-05-20,35.26943588256836,35.77991485595703,35.24159240722656,35.770633697509766,1303900
2003-05-21,35.770633697509766,35.87273025512695,35.39009475708008,35.752071380615234,716100
2003-05-22,35.752071380615234,36.104766845703125,35.68709945678711,36.095481872558594,1052900
2003-05-23,36.05835723876953,36.28111267089844,35.87273025512695,36.262550354003906,579800
2003-05-27,36.262550354003906,36.262550354003906,35.91913604736328,36.104766845703125,674400
2003-05-28,36.33679962158203,36.33679962158203,35.334407806396484,35.34368896484375,935000
2003-05-29,35.399375915527344,35.46434783935547,33.64518737792969,34.34129333496094,1423800
2003-05-30,34.526920318603516,34.926021575927734,34.45267105102539,34.91674041748047,1266100
2003-06-02,35.14877700805664,35.44578170776367,35.06524658203125,35.195186614990234,799100
2003-06-03,35.30656051635742,35.677818298339844,34.99099349975586,35.64069366455078,486300
2003-06-04,35.68709945678711,35.91913604736328,35.59428787231445,35.87273025512695,867300
2003-06-05,35.80775833129883,36.030513763427734,35.40865707397461,35.71494674682617,729000
2003-06-06,35.74279022216797,36.243988037109375,35.74279022216797,36.15117263793945,722800
2003-06-09,36.05835723876953,36.123329162597656,35.80775833129883,35.844886779785156,537500
2003-06-10,35.82632064819336,36.67093276977539,35.82632064819336,36.61524200439453,823200
2003-06-11,36.5688362121582,37.079315185546875,36.33679962158203,37.05147171020508,2745900
2003-06-12,37.10715866088867,37.16284942626953,36.503868103027344,36.643089294433594,2625000
2003-06-13,36.800872802734375,36.85655975341797,36.0676383972168,36.0676383972168,604700
2003-06-16,36.29967498779297,36.42961502075195,36.104766845703125,36.42961502075195,845700
2003-06-17,36.43889617919922,36.71733856201172,36.05835723876953,36.11404800415039,649000
2003-06-18,36.039794921875,36.2903938293457,35.7335090637207,36.2903938293457,700500
2003-06-19,36.243988037109375,36.45745849609375,35.909854888916016,36.05835723876953,800000
2003-06-20,36.17901611328125,36.3182373046875,36.0119514465332,36.08620071411133,1175900
2003-06-23,36.030513763427734,36.049076080322266,35.557159423828125,35.7335090637207,709400
2003-06-24,35.80775833129883,35.909854888916016,35.59428787231445,35.835601806640625,1038500
2003-06-25,35.82632064819336,36.37392807006836,35.74279022216797,36.049076080322266,667900
2003-06-26,36.049076080322266,36.643089294433594,36.049076080322266,36.63380813598633,712200
2003-06-27,36.680213928222656,36.88440704345703,36.47602081298828,36.5688362121582,511800
2003-06-30,36.800872802734375,36.8472785949707,36.123329162597656,36.22542190551758,1199400
2003-07-01,36.33679962158203,36.61524200439453,35.817039489746094,36.61524200439453,875900
2003-07-02,36.65237045288086,37.28350830078125,36.65237045288086,37.218536376953125,880800
2003-07-03,37.1721305847168,37.515541076660156,37.060752868652344,37.496978759765625,391000
2003-07-07,37.357757568359375,37.86823654174805,37.357757568359375,37.84039306640625,642400
2003-07-08,37.84039306640625,37.90536117553711,37.4505729675293,37.82183074951172,667100
2003-07-09,37.78470230102539,37.79398727416992,37.30207061767578,37.478416442871094,534300
2003-07-10,37.478416442871094,37.54338836669922,36.865840911865234,36.8751220703125,592300
2003-07-11,37.079315185546875,37.58051300048828,37.079315185546875,37.40416717529297,615200
2003-07-14,37.636199951171875,37.896080017089844,37.478416442871094,37.691890716552734,904900
2003-07-15,37.86823654174805,38.19308853149414,37.59907531738281,38.10027313232422,547000
2003-07-16,37.96105194091797,38.23949432373047,37.54338836669922,37.58979415893555,1010200
2003-07-17,37.496978759765625,37.710453033447266,37.10715866088867,37.32063293457031,749700
2003-07-18,37.40416717529297,37.82183074951172,37.26494216918945,37.81254959106445,504200
2003-07-21,37.81254959106445,37.9517707824707,37.376319885253906,37.64548110961914,308600
2003-07-22,37.64548110961914,37.970333099365234,37.62691879272461,37.775421142578125,588700
2003-07-23,37.81254959106445,37.81254959106445,37.357757568359375,37.53410720825195,361600
2003-07-24,37.58979415893555,38.128116607666016,37.56195068359375,38.10027313232422,650300
2003-07-25,38.19308853149414,38.77781677246094,38.13739776611328,38.740692138671875,637600
2003-07-28,38.51793670654297,38.70356750488281,38.05386734008789,38.063148498535156,557200
2003-07-29,38.23949432373047,38.79637908935547,38.183807373046875,38.582908630371094,873400
2003-07-30,38.79637908935547,39.42751693725586,38.79637908935547,39.16763687133789,739800
2003-07-31,39.39967346191406,39.631710052490234,38.99129104614258,39.30685806274414,880800
2003-08-01,39.316139221191406,39.39967346191406,39.07482147216797,39.32542037963867,678300
2003-08-04,39.26045227050781,39.455360412597656,38.98200988769531,39.39967346191406,722700
2003-08-05,39.279014587402344,39.38111114501953,39.02841567993164,39.24188995361328,498200
2003-08-06,39.16763687133789,39.418235778808594,38.98200988769531,39.33470153808594,562300
2003-08-07,39.42751693725586,39.76165008544922,39.21404266357422,39.58530044555664,460900
2003-08-08,39.696678161621094,39.70595932006836,39.42751693725586,39.56673812866211,478600
2003-08-11,39.65955352783203,39.715240478515625,39.42751693725586,39.436798095703125,438300
2003-08-12,39.53889465332031,39.594581604003906,39.16763687133789,39.44607925415039,451100
2003-08-13,39.00985336303711,39.0655403137207,38.70356750488281,38.81494140625,841100
2003-08-14,38.84278869628906,39.353267669677734,38.805660247802734,39.353267669677734,986700
2003-08-15,39.353267669677734,39.353267669677734,38.93560028076172,38.93560028076172,277600
2003-08-18,38.88919448852539,39.492488861083984,38.88919448852539,39.3903923034668,378700
2003-08-19,39.53889465332031,39.60386276245117,39.10266876220703,39.32542037963867,533600
2003-08-20,39.33470153808594,39.9472770690918,39.13051223754883,39.93799591064453,448400
2003-08-21,39.91943359375,40.00296401977539,39.650272369384766,39.770931243896484,430800
2003-08-22,39.854461669921875,39.854461669921875,39.10266876220703,39.1119499206543,443100
2003-08-25,39.21404266357422,39.21404266357422,38.63859558105469,38.76853561401367,398600
2003-08-26,38.76853561401367,39.12123107910156,38.527217864990234,39.04697799682617,401400
2003-08-27,38.95416259765625,39.557456970214844,38.91703796386719,39.42751693725586,440000
2003-08-28,39.44607925415039,39.492488861083984,39.139793395996094,39.3903923034668,365900
2003-08-29,39.39967346191406,39.75236892700195,39.353267669677734,39.6409912109375,365900
2003-09-02,39.84518051147461,39.993682861328125,39.54817581176758,39.98440170288086,662800
2003-09-03,40.067935943603516,40.402069091796875,39.90087127685547,40.35565948486328,761000
2003-09-04,40.35565948486328,40.59697723388672,40.26284408569336,40.467037200927734,894500
2003-09-05,40.467037200927734,40.64338302612305,40.207157135009766,40.559852600097656,537600
2003-09-08,40.559852600097656,40.801170349121094,40.29997253417969,40.67123031616211,421700
2003-09-09,40.606258392333984,40.67123031616211,40.253562927246094,40.624820709228516,414000
2003-09-10,40.51344299316406,40.58769607543945,39.81733703613281,39.928714752197266,423800
2003-09-11,40.049373626708984,40.467037200927734,39.715240478515625,40.24428176879883,1304500
2003-09-12,39.910152435302734,40.37422180175781,39.6409912109375,40.36494064331055,947200
2003-09-15,40.26284408569336,40.559852600097656,39.96583938598633,40.42991256713867,532300
2003-09-16,40.346378326416016,40.420631408691406,39.82661819458008,40.142189025878906,537600
2003-09-17,39.53889465332031,39.86374282836914,39.39967346191406,39.594581604003906,792400
2003-09-18,39.72452163696289,39.80805587768555,39.455360412597656,39.48320770263672,634500
2003-09-19,39.631710052490234,39.90087127685547,39.56673812866211,39.8915901184082,803300
2003-09-22,39.8915901184082,39.8915901184082,39.53889465332031,39.67811584472656,570700
2003-09-23,39.72452163696289,40.09577941894531,39.631710052490234,40.049373626708984,924200
2003-09-24,40.00296401977539,40.17931365966797,39.576019287109375,39.58530044555664,611800
2003-09-25,39.696678161621094,39.93799591064453,39.44607925415039,39.6688346862793,579400
2003-09-26,39.67811584472656,39.90087127685547,39.50177001953125,39.8915901184082,452700
2003-09-29,39.93799591064453,40.36494064331055,39.88230895996094,40.30925369262695,536800
2003-09-30,40.188594818115234,40.606258392333984,39.91943359375,40.4484748840332,973300
2003-10-01,40.4484748840332,40.884700775146484,40.4484748840332,40.884700775146484,833700
2003-10-02,40.977516174316406,41.48799514770508,40.884700775146484,41.48799514770508,857300
2003-10-03,41.62721633911133,42.27691650390625,41.59937286376953,42.03559875488281,685800
2003-10-06,41.87781524658203,42.55535888671875,41.87781524658203,42.55535888671875,614500
2003-10-07,42.46254348754883,42.46254348754883,41.90565872192383,41.96134948730469,809000
2003-10-08,42.007755279541016,42.31404113769531,41.72003173828125,42.02631759643555,836500
2003-10-09,42.146976470947266,42.60176467895508,42.03559875488281,42.3882942199707,691000
2003-10-10,42.3882942199707,42.481109619140625,41.99847412109375,42.06344223022461,421900
2003-10-13,42.04487991333008,42.267635345458984,41.97063064575195,42.17481994628906,304400
2003-10-14,41.99847412109375,42.08200454711914,41.72003173828125,41.90565872192383,531300
2003-10-15,41.72003173828125,41.849971771240234,41.571529388427734,41.729312896728516,1185000
2003-10-16,41.69218444824219,42.03559875488281,41.534400939941406,42.03559875488281,703800
2003-10-17,42.23051071166992,42.360450744628906,41.655059814453125,41.80356216430664,596000
2003-10-20,41.8870964050293,42.02631759643555,41.55296325683594,41.655059814453125,413000
2003-10-21,41.655059814453125,41.76643753051758,41.255958557128906,41.2838020324707,604200
2003-10-22,41.255958557128906,41.3302116394043,40.84757614135742,41.10745620727539,677700
2003-10-23,41.06105041503906,41.06105041503906,40.606258392333984,40.93111038208008,589800
2003-10-24,41.023921966552734,41.098175048828125,40.699073791503906,40.99607849121094,912000
2003-10-27,41.116737365722656,42.30475997924805,41.098175048828125,41.68290328979492,1079500
2003-10-28,41.8592529296875,41.97991180419922,40.93111038208008,41.42302322387695,780700
2003-10-29,41.42302322387695,42.32332229614258,41.42302322387695,41.99847412109375,696500
2003-10-30,42.09128952026367,42.4439811706543,42.01703643798828,42.29547882080078,1467500
2003-10-31,42.32332229614258,42.46254348754883,41.52511978149414,41.84069061279297,661800
2003-11-03,41.84069061279297,42.34188461303711,41.76643753051758,42.32332229614258,754800
2003-11-04,42.32332229614258,42.60176467895508,41.76643753051758,42.55535888671875,1009400
2003-11-05,42.50895309448242,43.019432067871094,42.332603454589844,42.9730224609375,800300
2003-11-06,42.982303619384766,43.83619689941406,42.88949203491211,43.8269157409668,1000600
2003-11-07,43.8269157409668,44.272422790527344,43.8269157409668,43.97541809082031,685900
2003-11-10,44.086795806884766,44.133201599121094,43.63200378417969,43.808353424072266,545600
2003-11-11,43.808353424072266,43.808353424072266,43.390689849853516,43.474220275878906,352800
2003-11-12,43.09368133544922,43.576316833496094,42.86164474487305,43.48350143432617,736300
2003-11-13,43.529911041259766,44.272422790527344,43.158653259277344,43.799072265625,375000
2003-11-14,44.031105041503906,45.098472595214844,43.808353424072266,44.11463928222656,561400
2003-11-17,44.086795806884766,44.086795806884766,43.529911041259766,43.947574615478516,542700
2003-11-18,43.993980407714844,44.0775146484375,43.576316833496094,43.69697570800781,604900
2003-11-19,43.854759216308594,43.854759216308594,43.48350143432617,43.48350143432617,673000
2003-11-20,43.48350143432617,43.62272262573242,42.99158477783203,43.316436767578125,671400
2003-11-21,43.34428024291992,43.455657958984375,42.46254348754883,42.638893127441406,769600
2003-11-24,42.83380126953125,43.16793441772461,42.57392120361328,42.87092971801758,560700
2003-11-25,42.87092971801758,43.49278259277344,42.86164474487305,43.437095642089844,555600
2003-11-26,43.576316833496094,44.02182388305664,43.44637680053711,44.02182388305664,362000
2003-11-28,44.02182388305664,44.31883239746094,43.929012298583984,44.04039001464844,165400
2003-12-01,44.133201599121094,45.042781829833984,44.133201599121094,44.411643981933594,809200
2003-12-02,44.068233489990234,44.33739471435547,43.90116500854492,44.031105041503906,924300
2003-12-03,44.09607696533203,44.504459381103516,44.02182388305664,44.485897064208984,527200
2003-12-04,44.45805358886719,44.45805358886719,44.133201599121094,44.28170394897461,594700
2003-12-05,44.17961120605469,44.485897064208984,44.086795806884766,44.25386047363281,385700
2003-12-08,44.19817352294922,44.226016998291016,43.576316833496094,43.62272262573242,1635200
2003-12-09,43.69697570800781,43.715538024902344,43.49278259277344,43.62272262573242,559100
2003-12-10,43.64128494262695,43.669132232666016,43.25146484375,43.529911041259766,434300
2003-12-11,43.529911041259766,43.62272262573242,43.41853332519531,43.60416030883789,444000
2003-12-12,43.60416030883789,43.62272262573242,43.5206298828125,43.62272262573242,348000
2003-12-15,43.62272262573242,43.62272262573242,43.18649673461914,43.18649673461914,666800
2003-12-16,43.37212371826172,43.62272262573242,43.20505905151367,43.62272262573242,497500
2003-12-17,43.53919219970703,43.613441467285156,43.26074981689453,43.49278259277344,1002100
2003-12-18,43.437095642089844,43.529911041259766,43.2236213684082,43.297874450683594,662400
2003-12-19,43.25146484375,43.34428024291992,43.195777893066406,43.334999084472656,613600
2003-12-22,43.25146484375,43.297874450683594,43.019432067871094,43.158653259277344,892900
2003-12-23,43.297874450683594,43.474220275878906,42.880210876464844,42.9730224609375,795100
2003-12-24,42.9730224609375,43.00086975097656,42.898773193359375,43.00086975097656,316000
2003-12-26,43.00086975097656,43.019432067871094,42.917335510253906,42.9451789855957,240100
2003-12-29,42.9730224609375,43.09368133544922,42.79667663574219,42.9730224609375,616600
2003-12-30,43.056556701660156,43.18649673461914,42.85236358642578,43.02871322631836,699300
2003-12-31,43.158653259277344,43.34428024291992,42.75027084350586,43.01015090942383,614400
2004-01-02,43.04727554321289,43.195777893066406,42.60176467895508,42.880210876464844,573300
2004-01-05,43.25146484375,43.81763458251953,43.06583786010742,43.529911041259766,1168600
2004-01-06,43.62272262573242,44.3838005065918,43.62272262573242,44.26314163208008,859700
2004-01-07,44.26314163208008,44.31883239746094,43.752662658691406,43.947574615478516,1356600
2004-01-08,44.086795806884766,44.42092514038086,43.993980407714844,44.42092514038086,833900
2004-01-09,44.59727478027344,44.820030212402344,44.21673583984375,44.73649597167969,743900
2004-01-12,44.96853256225586,45.14487838745117,44.54158401489258,44.550865173339844,1166000
2004-01-13,45.29338073730469,45.38619613647461,44.59727478027344,45.38619613647461,972700
2004-01-14,45.29338073730469,46.12871170043945,45.24697494506836,46.03589630126953,679800
2004-01-15,46.08230209350586,46.08230209350586,45.58110427856445,45.58110427856445,682400
2004-01-16,45.7667350769043,45.933799743652344,45.24697494506836,45.469730377197266,602500
2004-01-20,45.36763381958008,45.460445404052734,45.03350067138672,45.237693786621094,530400
2004-01-21,45.24697494506836,45.33979034423828,45.098472595214844,45.33979034423828,622900
2004-01-22,45.33979034423828,45.75745391845703,45.12631607055664,45.50685501098633,939700
2004-01-23,45.54397964477539,46.22152328491211,45.52541732788086,46.12871170043945,655300
2004-01-26,46.03589630126953,46.88978576660156,45.96164321899414,46.88978576660156,749700
2004-01-27,46.92691421508789,47.55805206298828,46.6020622253418,47.335296630859375,767600
2004-01-28,47.4281120300293,48.152061462402344,47.24248123168945,47.4095458984375,1146000
2004-01-29,47.52092361450195,48.16134262084961,47.214637756347656,48.16134262084961,805100
2004-01-30,48.12421798706055,48.55116271972656,47.60445785522461,48.309844970703125,739300
2004-02-02,48.5418815612793,49.340084075927734,48.47691345214844,49.33080291748047,899000
2004-02-03,49.3215217590332,49.79487609863281,48.86673355102539,48.93170166015625,1386300
2004-02-04,48.8203239440918,49.12661361694336,47.72511672973633,48.2634391784668,1470500
2004-02-05,48.2634391784668,48.662540435791016,47.79008483886719,48.597572326660156,787700
2004-02-06,48.72751235961914,49.98050308227539,48.031402587890625,49.952659606933594,1102700
2004-02-09,49.952659606933594,49.952659606933594,49.52571487426758,49.84128189086914,643400
2004-02-10,50.07331848144531,50.862239837646484,49.850563049316406,50.862239837646484,1073900
2004-02-11,50.97361755371094,51.68828582763672,50.388885498046875,51.511940002441406,1094400
2004-02-12,50.862239837646484,50.90864562988281,49.10804748535156,49.971221923828125,1364600
2004-02-13,49.971221923828125,50.305355072021484,49.26583480834961,49.58140182495117,620100
2004-02-17,49.91553497314453,49.98050308227539,49.674217224121094,49.9248161315918,501200
2004-02-18,50.026912689208984,50.07331848144531,49.45146179199219,49.47002410888672,709700
2004-02-19,49.59068298339844,49.767032623291016,49.36792755126953,49.72062301635742,550800
2004-02-20,49.79487609863281,49.79487609863281,49.33080291748047,49.60924530029297,402400
2004-02-23,49.63709259033203,49.767032623291016,49.14517593383789,49.59068298339844,594000
2004-02-24,49.59068298339844,49.72990417480469,49.015235900878906,49.340084075927734,861300
2004-02-25,49.572120666503906,49.88768768310547,49.349365234375,49.88768768310547,595000
2004-02-26,49.84128189086914,50.19397735595703,49.56283950805664,50.14756774902344,704100
2004-02-27,50.14756774902344,50.57451629638672,50.026912689208984,50.57451629638672,613100
2004-03-01,50.676612854003906,50.955055236816406,50.648765563964844,50.815834045410156,753900
2004-03-02,50.82511520385742,51.354156494140625,50.815834045410156,51.354156494140625,602100
2004-03-03,51.68828582763672,51.68828582763672,51.140682220458984,51.419124603271484,714200
2004-03-04,51.46553421020508,51.558345794677734,51.12211990356445,51.558345794677734,471500
2004-03-05,51.511940002441406,52.25445556640625,51.40056228637695,52.245174407958984,647100
2004-03-08,52.245174407958984,52.4215202331543,51.846073150634766,52.16164016723633,468700
2004-03-09,52.19876480102539,52.4215202331543,51.97601318359375,52.3658332824707,369800
2004-03-10,52.23589324951172,52.33798599243164,51.196372985839844,51.32631301879883,771500
2004-03-11,51.30774688720703,51.558345794677734,50.82511520385742,50.82511520385742,699200
2004-03-12,50.927207946777344,51.372718811035156,50.787986755371094,51.372718811035156,700900
2004-03-15,51.372718811035156,51.53050231933594,50.91792678833008,51.354156494140625,616600
2004-03-16,51.5861930847168,51.87391662597656,51.27062225341797,51.74397659301758,897800
2004-03-17,51.80894470214844,52.467926025390625,51.66044235229492,52.4215202331543,1411900
2004-03-18,52.31942367553711,52.90415573120117,52.22660827636719,52.90415573120117,736300
