Date,open,high,low,close,volume
2002-11-26,33.705223083496094,33.935211181640625,33.308692932128906,33.499027252197266,4015700.0
2002-11-27,33.54661178588867,34.498287200927734,33.5069580078125,34.31588363647461,1736600.0
2002-11-29,34.31588363647461,34.799652099609375,34.30002212524414,34.47449493408203,1141600.0
2002-12-02,34.537940979003906,34.88689041137695,34.418983459472656,34.69655227661133,2634500.0
2002-12-03,34.569664001464844,34.60138702392578,33.46730422973633,33.82418441772461,2847100.0
2002-12-04,33.705223083496094,34.57759475708008,33.586265563964844,34.39519119262695,3559000.0
2002-12-05,34.30002212524414,34.33174514770508,33.633846282958984,33.800392150878906,1772200.0
2002-12-06,33.30076217651367,33.633846282958984,33.078704833984375,33.43558120727539,3976800.0
2002-12-09,33.2373161315918,33.30076217651367,32.87250518798828,33.126285552978516,3351600.0
2002-12-10,33.126285552978516,33.38006591796875,32.80113220214844,33.03112030029297,2491900.0
2002-12-11,36.07648468017578,36.07648468017578,32.515628814697266,32.90422821044922,2359700.0
2002-12-12,32.832855224609375,33.15007781982422,32.594932556152344,32.86457443237305,1701600.0
2002-12-13,32.66630935668945,32.88836669921875,32.087371826171875,32.34115219116211,1629700.0
2002-12-16,32.11909484863281,32.42045974731445,31.952552795410156,32.198402404785156,3271200.0
2002-12-17,31.96048355102539,32.349082946777344,31.73842430114746,31.936691284179688,2223800.0
2002-12-18,31.73842430114746,31.762216567993164,30.969152450561523,31.24672508239746,4261700.0
2002-12-19,31.088111877441406,31.690841674804688,30.572620391845703,30.675718307495117,2901700.0
2002-12-20,30.75502586364746,31.460851669311523,30.75502586364746,31.238794326782227,4930200.0
2002-12-23,31.326030731201172,31.460851669311523,30.94536018371582,31.09604263305664,2124300.0
2002-12-24,30.85019302368164,31.230863571166992,30.85019302368164,31.024667739868164,847800.0
2002-12-26,31.00087547302246,31.746355056762695,30.889846801757812,30.953290939331055,1443700.0
2002-12-27,31.072250366210938,31.238794326782227,30.37435531616211,30.667787551879883,1555700.0
2002-12-30,30.731233596801758,30.92949867248535,30.461591720581055,30.75502586364746,2123400.0
2002-12-31,30.75502586364746,31.39740753173828,30.675718307495117,31.127765655517578,2784700.0
2003-01-02,31.175350189208984,32.23805618286133,31.16741943359375,32.214263916015625,2104400.0
2003-01-03,32.0318603515625,32.214263916015625,31.706703186035156,32.0318603515625,1666900.0
2003-01-06,31.56395149230957,32.36494445800781,31.56395149230957,32.11909484863281,2938600.0
2003-01-07,31.92082977294922,32.19047164916992,31.722562789916992,31.817731857299805,2448300.0
2003-01-08,31.627395629882812,31.90496826171875,31.20707130432129,31.5480899810791,1631900.0
2003-01-09,31.722562789916992,32.198402404785156,31.540159225463867,32.05564880371094,1763200.0
2003-01-10,31.722562789916992,32.16667938232422,31.56395149230957,31.71463394165039,2169900.0
2003-01-13,31.841524124145508,31.944622039794922,31.405338287353516,31.437061309814453,2165900.0
2003-01-14,31.365684509277344,31.64325714111328,31.238794326782227,31.310171127319336,2306500.0
2003-01-15,30.05712890625,30.065059661865234,27.955509185791016,28.796157836914062,15386500.0
2003-01-16,28.788227081298828,29.224411010742188,28.51065444946289,28.748573303222656,6273900.0
2003-01-17,28.740642547607422,28.748573303222656,28.35997200012207,28.629613876342773,3266500.0
2003-01-21,28.629613876342773,28.930978775024414,28.169635772705078,28.312387466430664,4577600.0
2003-01-22,28.3203182220459,28.52651596069336,28.20928955078125,28.3203182220459,6803200.0
2003-01-23,28.3203182220459,28.550308227539062,27.8524112701416,28.272735595703125,5335900.0
2003-01-24,27.915855407714844,28.106191635131836,27.558977127075195,27.757244110107422,5181700.0
2003-01-27,27.558977127075195,27.836549758911133,27.202098846435547,27.3607120513916,4164000.0
2003-01-28,27.368640899658203,27.995162963867188,27.217960357666016,27.915855407714844,3305700.0
2003-01-29,27.741382598876953,27.995162963867188,27.3369197845459,27.88413429260254,2471800.0
2003-01-30,27.89206314086914,27.89206314086914,26.892803192138672,26.892803192138672,4682800.0
2003-01-31,26.726259231567383,27.56690788269043,26.726259231567383,27.495532989501953,5582500.0
2003-02-03,27.51139259338379,27.638282775878906,26.797636032104492,26.96417999267578,4089600.0
2003-02-04,26.686607360839844,26.726259231567383,26.202836990356445,26.59143829345703,4241100.0
2003-02-05,26.599369049072266,26.90866470336914,26.321796417236328,26.750051498413086,3335100.0
2003-02-06,26.448686599731445,26.702468872070312,26.25042152404785,26.329727172851562,2885000.0
2003-02-07,26.440757751464844,26.670745849609375,26.147323608398438,26.17111587524414,2281100.0
2003-02-10,26.329727172851562,26.47247886657715,26.083877563476562,26.393173217773438,2123400.0
2003-02-11,26.393173217773438,26.52799415588379,26.052154541015625,26.52799415588379,3187800.0
2003-02-12,26.337657928466797,26.66281509399414,26.00457191467285,26.083877563476562,2532200.0
2003-02-13,26.012502670288086,26.25042152404785,25.298744201660156,25.60803985595703,3272000.0
2003-02-14,25.45735740661621,26.03629493713379,25.219438552856445,26.02043342590332,2897300.0
2003-02-18,26.805566787719727,27.05934715270996,26.702468872070312,26.995901107788086,2469000.0
2003-02-19,26.845218658447266,27.15451431274414,26.543855667114258,26.77384376525879,1705000.0
2003-02-20,27.035554885864258,27.162445068359375,26.686607360839844,26.750051498413086,1549700.0
2003-02-21,27.00383186340332,27.15451431274414,26.734189987182617,26.940387725830078,2852800.0
2003-02-24,26.6072998046875,26.646953582763672,25.655622482299805,25.655622482299805,2893400.0
2003-02-25,25.576316833496094,26.1156005859375,24.8942813873291,25.96491813659668,2856400.0
2003-02-26,25.893543243408203,25.94905662536621,25.385982513427734,25.560455322265625,2085600.0
2003-02-27,25.592178344726562,26.107669830322266,25.26702117919922,25.766653060913086,2362200.0
2003-02-28,26.052154541015625,26.147323608398438,25.647693634033203,25.77458381652832,2313500.0
2003-03-03,25.861820220947266,26.17111587524414,25.671483993530273,25.679414749145508,1805800.0
2003-03-04,25.41770362854004,25.576316833496094,25.07668685913086,25.148061752319336,2575100.0
2003-03-05,25.02117156982422,25.259090423583984,24.822906494140625,25.21150779724121,2435800.0
2003-03-06,24.822906494140625,24.862558364868164,24.442235946655273,24.6246395111084,3242100.0
2003-03-07,24.109148025512695,24.521541595458984,24.10121726989746,24.4025821685791,5953700.0
2003-03-10,24.386720657348633,24.386720657348633,23.9108829498291,23.95053482055664,5185100.0
2003-03-11,23.87122917175293,24.259830474853516,23.87122917175293,24.061565399169922,4943800.0
2003-03-12,24.03777313232422,24.180524826049805,23.3953914642334,24.148801803588867,6880800.0
2003-03-13,23.92674446105957,23.92674446105957,21.603065490722656,21.61099624633789,31330800.0
2003-03-14,21.618927001953125,23.07816505432129,21.61099624633789,22.634048461914062,12024000.0
2003-03-17,22.36440658569336,23.316083908081055,22.36440658569336,23.252639770507812,5585800.0
2003-03-18,23.371599197387695,23.585725784301758,23.316083908081055,23.355737686157227,4945100.0
2003-03-19,23.411251068115234,24.077425003051758,23.403322219848633,24.061565399169922,5620000.0
2003-03-20,24.069494247436523,24.537403106689453,24.029842376708984,24.426374435424805,4444100.0
2003-03-21,24.577056884765625,25.901473999023438,24.49774932861328,25.70320701599121,4729800.0
2003-03-24,24.862558364868164,24.949796676635742,24.386720657348633,24.450166702270508,3264100.0
2003-03-25,24.26776123046875,24.838768005371094,24.18845558166504,24.521541595458984,2739500.0
2003-03-26,23.593656539916992,24.74359893798828,23.593656539916992,24.553264617919922,3072600.0
2003-03-27,24.466026306152344,24.933935165405273,24.228107452392578,24.74359893798828,3565100.0
2003-03-28,24.58498764038086,24.727737426757812,24.521541595458984,24.592918395996094,2393200.0
2003-03-31,24.410512924194336,24.696016311645508,24.204315185546875,24.41844367980957,2276900.0
2003-04-01,24.481887817382812,24.783252716064453,24.426374435424805,24.688085556030273,3017700.0
2003-04-02,25.726999282836914,25.726999282836914,24.77532196044922,24.989450454711914,2581500.0
2003-04-03,24.96565818786621,25.06082534790039,24.561195373535156,24.767391204833984,3427000.0
2003-04-04,24.997379302978516,25.037033081054688,24.592918395996094,24.933935165405273,2331300.0
2003-04-07,25.615970611572266,25.79837417602539,25.17185401916504,25.179784774780273,3454300.0
2003-04-08,25.100479125976562,25.544593811035156,25.02117156982422,25.148061752319336,2725600.0
2003-04-09,25.148061752319336,25.782512664794922,24.862558364868164,24.941865921020508,2709200.0
2003-04-10,24.941865921020508,25.132200241088867,24.60877799987793,25.00531005859375,2100700.0
2003-04-11,25.45735740661621,25.806304931640625,24.74359893798828,25.068756103515625,2170900.0
2003-04-14,25.00531005859375,25.497011184692383,24.521541595458984,25.433565139770508,2119400.0
2003-04-15,25.433565139770508,25.63976287841797,25.1401309967041,25.30667495727539,2399700.0
2003-04-16,25.51287269592285,25.56838607788086,25.013240814208984,25.07668685913086,2700300.0
2003-04-17,25.07668685913086,26.091808319091797,24.822906494140625,25.996641159057617,3741200.0
2003-04-21,25.1401309967041,25.536663055419922,24.846698760986328,25.3780517578125,4169500.0
2003-04-22,25.3780517578125,26.488340377807617,25.3780517578125,26.290075302124023,4019500.0
2003-04-23,26.56764793395996,26.861080169677734,26.321796417236328,26.8531494140625,2498900.0
2003-04-24,26.393173217773438,26.96417999267578,26.369380950927734,26.710397720336914,3143500.0
2003-04-25,26.726259231567383,26.956249237060547,26.234560012817383,26.25042152404785,2778200.0
2003-04-28,26.290075302124023,27.122791290283203,26.242490768432617,27.0910701751709,2409000.0
2003-04-29,27.05934715270996,27.099000930786133,26.448686599731445,26.750051498413086,3331900.0
2003-04-30,26.43282699584961,26.702468872070312,26.34558868408203,26.670745849609375,3920300.0
2003-05-01,26.47247886657715,26.916595458984375,26.21076774597168,26.892803192138672,3046400.0
2003-05-02,26.995901107788086,27.202098846435547,26.654884338378906,27.083139419555664,2442600.0
2003-05-05,27.083139419555664,27.083139419555664,26.6072998046875,26.750051498413086,3355400.0
2003-05-06,26.805566787719727,27.3607120513916,26.765913009643555,27.07520866394043,3497100.0
2003-05-07,27.099000930786133,27.3607120513916,26.805566787719727,27.328989028930664,2818700.0
2003-05-08,27.130722045898438,27.45587921142578,26.900733947753906,27.027624130249023,2382400.0
2003-05-09,27.01969337463379,27.440017700195312,26.845218658447266,27.440017700195312,2449100.0
2003-05-12,27.162445068359375,27.8524112701416,27.027624130249023,27.757244110107422,2647900.0
2003-05-13,27.558977127075195,27.6065616607666,26.845218658447266,26.86901092529297,3882300.0
2003-05-14,26.96417999267578,27.130722045898438,26.726259231567383,26.96417999267578,2905100.0
2003-05-15,27.043485641479492,27.281404495239258,26.884872436523438,27.146583557128906,3415000.0
2003-05-16,26.900733947753906,27.194168090820312,26.49627113342285,26.77384376525879,4125000.0
2003-05-19,26.615230560302734,26.615230560302734,26.290075302124023,26.41696548461914,3100500.0
2003-05-20,26.52799415588379,26.77384376525879,26.17111587524414,26.34558868408203,2501100.0
2003-05-21,26.13146209716797,26.631092071533203,26.044225692749023,26.401103973388672,3417300.0
2003-05-22,26.59143829345703,26.6072998046875,26.17111587524414,26.313865661621094,2782200.0
2003-05-23,26.480409622192383,26.488340377807617,26.242490768432617,26.3614501953125,2770900.0
2003-05-27,26.25042152404785,26.686607360839844,26.17111587524414,26.575576782226562,3367900.0
2003-05-28,26.520063400268555,27.067277908325195,26.440757751464844,26.92452621459961,2573700.0
2003-05-29,26.8531494140625,26.900733947753906,26.543855667114258,26.821428298950195,2902000.0
2003-05-30,27.0910701751709,27.677936553955078,26.972108840942383,27.677936553955078,3418800.0
2003-06-02,27.757244110107422,28.613752365112305,27.725521087646484,28.248943328857422,5045900.0
2003-06-03,28.153776168823242,28.352041244506836,27.915855407714844,28.185497283935547,4902500.0
2003-06-04,28.161705017089844,28.169635772705078,27.757244110107422,27.995162963867188,3641800.0
2003-06-05,27.995162963867188,27.995162963867188,27.447948455810547,27.543115615844727,4719700.0
2003-06-06,27.709659576416016,28.241012573242188,27.685867309570312,27.8524112701416,4646700.0
2003-06-09,27.64621353149414,27.73345184326172,27.05934715270996,27.241750717163086,2571900.0
2003-06-10,27.24968147277832,27.62242317199707,26.940387725830078,27.62242317199707,1946300.0
2003-06-11,27.527254104614258,27.677936553955078,26.845218658447266,27.440017700195312,3366200.0
2003-06-12,27.638282775878906,27.638282775878906,27.027624130249023,27.23381996154785,3686900.0
2003-06-13,27.281404495239258,27.281404495239258,26.805566787719727,27.051416397094727,3143800.0
2003-06-16,27.106929779052734,27.88413429260254,26.98797035217285,27.773103713989258,3074200.0
2003-06-17,27.8524112701416,28.12998390197754,27.677936553955078,28.066537857055664,3119900.0
2003-06-18,27.765172958374023,28.542377471923828,27.685867309570312,28.12998390197754,2686700.0
2003-06-19,27.765172958374023,27.955509185791016,27.558977127075195,27.788965225219727,3936900.0
2003-06-20,27.971370697021484,28.26480484008789,27.757244110107422,28.01895523071289,3156900.0
2003-06-23,27.773103713989258,27.90792465209961,27.447948455810547,27.693798065185547,3709100.0
2003-06-24,27.749313354492188,27.96343994140625,27.543115615844727,27.543115615844727,2284800.0
2003-06-25,27.55104637145996,27.709659576416016,27.00383186340332,27.00383186340332,2233100.0
2003-06-26,27.122791290283203,27.3369197845459,26.81349754333496,27.21002960205078,1740900.0
2003-06-27,27.3607120513916,27.40036392211914,26.59143829345703,26.694538116455078,2717800.0
2003-06-30,26.805566787719727,27.479671478271484,26.631092071533203,26.8531494140625,2722200.0
2003-07-01,26.77384376525879,27.24968147277832,26.52799415588379,27.194168090820312,2024200.0
2003-07-02,27.194168090820312,27.899993896484375,27.194168090820312,27.773103713989258,3409700.0
2003-07-03,27.614492416381836,27.94757843017578,27.368640899658203,27.503461837768555,1522200.0
2003-07-07,27.70172882080078,28.233081817626953,27.558977127075195,28.153776168823242,2975600.0
2003-07-08,27.955509185791016,28.41548728942871,27.899993896484375,28.41548728942871,1759000.0
2003-07-09,28.241012573242188,28.796157836914062,28.12998390197754,28.5899600982666,4779400.0
2003-07-10,28.3203182220459,28.47100067138672,27.8286190032959,27.94757843017578,2736700.0
2003-07-11,27.685867309570312,28.272735595703125,27.638282775878906,28.0744686126709,1921200.0
2003-07-14,28.272735595703125,28.86753273010254,28.0744686126709,28.827878952026367,3867400.0
2003-07-15,28.883394241333008,29.137174606323242,28.788227081298828,28.86753273010254,2673800.0
2003-07-16,29.089590072631836,29.224411010742188,28.732711791992188,29.121313095092773,2775400.0
2003-07-17,28.788227081298828,28.899255752563477,28.106191635131836,28.51065444946289,2987800.0
2003-07-18,28.740642547607422,28.843740463256836,28.26480484008789,28.732711791992188,2235100.0
2003-07-21,28.550308227539062,28.77236557006836,28.011024475097656,28.145845413208008,2234200.0
2003-07-22,27.94757843017578,28.740642547607422,27.836549758911133,28.629613876342773,2335100.0
2003-07-23,28.43927764892578,28.52651596069336,27.765172958374023,28.478931427001953,2314300.0
2003-07-24,28.669267654418945,28.899255752563477,28.169635772705078,28.256874084472656,2294200.0
2003-07-25,28.201358795166016,29.327510833740234,28.177566528320312,29.20855140686035,2696500.0
2003-07-28,29.145105361938477,29.517845153808594,29.026145935058594,29.200620651245117,2942800.0
2003-07-29,28.352041244506836,28.71685028076172,27.788965225219727,28.478931427001953,5905300.0
2003-07-30,28.780296325683594,29.05786895751953,28.399625778198242,28.693058013916016,3281200.0
2003-07-31,28.946840286254883,30.017475128173828,28.629613876342773,29.406816482543945,4693300.0
2003-08-01,29.406816482543945,29.58129119873047,29.176828384399414,29.383024215698242,3246300.0
2003-08-04,29.30371856689453,29.620943069458008,29.010284423828125,29.49405288696289,1868900.0
2003-08-05,29.383024215698242,29.82714080810547,29.145105361938477,29.18475914001465,3173300.0
2003-08-06,29.327510833740234,29.54956817626953,29.137174606323242,29.256134033203125,3615800.0
2003-08-07,29.160966873168945,29.73197364807129,29.11338233947754,29.67645835876465,2981600.0
2003-08-08,29.73990249633789,30.26332664489746,29.73197364807129,30.16815757751465,2648000.0
2003-08-11,30.13643455505371,30.295047760009766,29.67645835876465,30.049198150634766,1634200.0
2003-08-12,30.19194984436035,30.199880599975586,29.747833251953125,30.184019088745117,2451300.0
2003-08-13,30.382286071777344,30.493314743041992,29.86679458618164,30.39814567565918,2557500.0
2003-08-14,30.53296661376953,31.556020736694336,30.43779945373535,31.01673698425293,4320200.0
2003-08-15,31.01673698425293,31.16741943359375,30.75502586364746,30.937429428100586,1304200.0
2003-08-18,30.85019302368164,31.119834899902344,30.85019302368164,30.881916046142578,1913500.0
2003-08-19,30.92156982421875,31.230863571166992,30.691579818725586,31.0325984954834,1665500.0
2003-08-20,30.969152450561523,31.127765655517578,30.873985290527344,30.96122169494629,1181400.0
2003-08-21,31.0325984954834,31.56395149230957,30.992944717407227,31.484643936157227,2102300.0
2003-08-22,31.67498016357422,31.722562789916992,31.15155792236328,31.215002059936523,2181800.0
2003-08-25,31.20707130432129,31.270517349243164,30.834331512451172,31.088111877441406,1115900.0
2003-08-26,31.088111877441406,31.294309616088867,30.56468963623047,31.254655838012695,1647100.0
2003-08-27,31.24672508239746,31.389476776123047,30.818470001220703,31.333961486816406,2138400.0
2003-08-28,31.34189224243164,31.373615264892578,30.992944717407227,31.143627166748047,1796300.0
2003-08-29,31.15155792236328,31.67498016357422,31.088111877441406,31.651187896728516,1715200.0
2003-09-02,31.64325714111328,32.11909484863281,31.627395629882812,32.0477180480957,2961200.0
2003-09-03,32.0477180480957,32.2777099609375,31.746355056762695,31.841524124145508,2566300.0
2003-09-04,31.722562789916992,31.92082977294922,31.595672607421875,31.84945297241211,2171500.0
2003-09-05,31.444992065429688,31.722562789916992,31.24672508239746,31.682910919189453,3306600.0
2003-09-08,31.484643936157227,32.13495635986328,31.26258659362793,32.11116409301758,2920100.0
2003-09-09,31.841524124145508,31.841524124145508,31.119834899902344,31.127765655517578,2674200.0
2003-09-10,31.119834899902344,31.24672508239746,30.382286071777344,30.43779945373535,3120900.0
2003-09-11,30.493314743041992,30.56468963623047,29.969892501831055,30.310909271240234,5095600.0
2003-09-12,30.37435531616211,30.71537208557129,30.05712890625,30.651927947998047,3348700.0
2003-09-15,30.65985870361328,30.65985870361328,30.017475128173828,30.017475128173828,2968500.0
2003-09-16,30.13643455505371,30.231603622436523,29.914377212524414,30.231603622436523,3973400.0
2003-09-17,30.295047760009766,30.37435531616211,29.787487030029297,30.088851928710938,2852000.0
2003-09-18,30.199880599975586,30.643997192382812,30.096782684326172,30.501245498657227,3007300.0
2003-09-19,30.445730209350586,31.326030731201172,30.37435531616211,30.92949867248535,3254200.0
2003-09-22,30.45366096496582,30.53296661376953,30.15229606628418,30.382286071777344,2050300.0
2003-09-23,30.295047760009766,30.366424560546875,29.636804580688477,29.70025062561035,3468100.0
2003-09-24,29.763694763183594,29.858863830566406,29.192689895629883,29.319580078125,3597700.0
2003-09-25,29.34337043762207,29.41474723815918,29.065799713134766,29.065799713134766,2463400.0
2003-09-26,29.065799713134766,29.065799713134766,28.67719841003418,28.883394241333008,2582900.0
2003-09-29,28.85167121887207,29.089590072631836,28.582029342651367,28.732711791992188,2746300.0
2003-09-30,28.550308227539062,28.693058013916016,28.26480484008789,28.431346893310547,3328200.0
2003-10-01,28.478931427001953,29.049938201904297,28.43927764892578,29.01821517944336,3498600.0
2003-10-02,29.26406478881836,29.478191375732422,29.026145935058594,29.390954971313477,2974900.0
2003-10-03,29.390954971313477,30.255395889282227,29.390954971313477,29.92230796813965,3568700.0
2003-10-06,29.92230796813965,30.13643455505371,29.70025062561035,29.898515701293945,1738600.0
2003-10-07,29.898515701293945,30.517107009887695,29.75576400756836,30.485383987426758,3191100.0
2003-10-08,30.68364906311035,30.77088737487793,30.22367286682129,30.350563049316406,2655500.0
2003-10-09,31.008806228637695,31.088111877441406,30.429868698120117,30.580551147460938,2299800.0
2003-10-10,30.50917625427246,30.762956619262695,30.421937942504883,30.612274169921875,1839300.0
2003-10-13,30.85019302368164,31.040529251098633,30.588481903076172,30.802608489990234,1257100.0
2003-10-14,30.802608489990234,31.008806228637695,30.493314743041992,30.81053924560547,1797700.0
2003-10-15,31.286378860473633,31.49257469177246,30.778818130493164,30.826400756835938,2149600.0
2003-10-16,30.53296661376953,30.667787551879883,29.636804580688477,30.15229606628418,3823100.0
2003-10-17,30.92949867248535,30.92949867248535,29.90644645690918,30.26332664489746,3265300.0
2003-10-20,30.26332664489746,30.342632293701172,29.97782325744629,30.15229606628418,2077800.0
2003-10-21,30.13643455505371,30.334701538085938,29.985754013061523,30.295047760009766,2904600.0
2003-10-22,30.295047760009766,30.295047760009766,29.26406478881836,29.279926300048828,3618000.0
2003-10-23,29.287857055664062,29.49405288696289,29.145105361938477,29.35923194885254,2527800.0
2003-10-24,29.224411010742188,29.34337043762207,28.954769134521484,29.176828384399414,1811800.0
2003-10-27,29.24820327758789,29.35923194885254,28.994422912597656,29.09752082824707,2265500.0
2003-10-28,29.176828384399414,29.597152709960938,29.00235366821289,29.597152709960938,2230300.0
2003-10-29,29.30371856689453,29.54956817626953,29.224411010742188,29.279926300048828,2902000.0
2003-10-30,29.58129119873047,29.71611213684082,29.049938201904297,29.216480255126953,3334300.0
2003-10-31,29.501983642578125,30.184019088745117,29.422677993774414,29.930238723754883,2944000.0
2003-11-03,30.05712890625,30.271255493164062,29.75576400756836,29.79541778564453,2053300.0
2003-11-04,29.58129119873047,29.613012313842773,29.30371856689453,29.446470260620117,2012800.0
2003-11-05,29.105451583862305,29.39888572692871,28.946840286254883,29.375093460083008,3578100.0
2003-11-06,29.501983642578125,29.652666091918945,29.18475914001465,29.541637420654297,4008700.0
2003-11-07,30.088851928710938,30.731233596801758,29.779556274414062,30.31884002685547,4541900.0
2003-11-10,30.45366096496582,30.889846801757812,30.421937942504883,30.747095108032227,3024300.0
2003-11-11,30.913639068603516,31.381546020507812,30.834331512451172,31.19120979309082,4425800.0
2003-11-12,31.20707130432129,31.627395629882812,31.20707130432129,31.35775375366211,5483700.0
2003-11-13,31.35775375366211,31.5242977142334,30.92949867248535,31.373615264892578,3863700.0
2003-11-14,31.24672508239746,31.326030731201172,30.271255493164062,30.271255493164062,3852500.0
2003-11-17,30.144365310668945,30.176088333129883,29.803348541259766,30.07299041748047,2390000.0
2003-11-18,30.07299041748047,30.334701538085938,29.747833251953125,29.874723434448242,1870200.0
2003-11-19,29.90644645690918,30.16815757751465,29.747833251953125,30.104713439941406,1577800.0
2003-11-20,29.90644645690918,29.938169479370117,29.34337043762207,29.462331771850586,3166900.0
2003-11-21,29.478191375732422,29.620943069458008,29.34337043762207,29.390954971313477,2085800.0
2003-11-24,29.54956817626953,30.017475128173828,29.462331771850586,29.898515701293945,2460200.0
2003-11-25,29.66059684753418,30.017475128173828,29.58129119873047,29.73197364807129,3074200.0
2003-11-26,29.82714080810547,30.184019088745117,29.779556274414062,30.13643455505371,1998700.0
2003-11-28,30.080921173095703,30.651927947998047,30.05712890625,30.31884002685547,1075500.0
2003-12-01,30.691579818725586,30.92949867248535,30.35849380493164,30.873985290527344,3007800.0
2003-12-02,30.858123779296875,31.09604263305664,30.7867488861084,30.953290939331055,3789900.0
2003-12-03,30.92949867248535,30.969152450561523,30.350563049316406,30.493314743041992,2880700.0
2003-12-04,30.43779945373535,30.969152450561523,30.350563049316406,30.818470001220703,2129000.0
2003-12-05,30.723302841186523,30.92156982421875,30.461591720581055,30.818470001220703,2201800.0
2003-12-08,30.636066436767578,30.881916046142578,30.37435531616211,30.68364906311035,1828300.0
2003-12-09,30.731233596801758,30.913639068603516,30.45366096496582,30.612274169921875,2105300.0
2003-12-10,30.406076431274414,30.913639068603516,30.310909271240234,30.46952247619629,1892400.0
2003-12-11,30.691579818725586,30.92949867248535,30.651927947998047,30.873985290527344,1865400.0
2003-12-12,30.85019302368164,30.873985290527344,30.37435531616211,30.747095108032227,1741100.0
2003-12-15,30.92949867248535,31.127765655517578,30.778818130493164,30.778818130493164,2684600.0
2003-12-16,30.897777557373047,31.127765655517578,30.85019302368164,31.0563907623291,2709300.0
2003-12-17,30.937429428100586,31.080181121826172,30.382286071777344,30.572620391845703,2993000.0
2003-12-18,30.731233596801758,30.897777557373047,30.461591720581055,30.858123779296875,2521100.0
2003-12-19,30.85019302368164,30.85019302368164,30.160226821899414,30.37435531616211,3806100.0
2003-12-22,30.334701538085938,30.540897369384766,30.160226821899414,30.45366096496582,2272900.0
2003-12-23,30.334701538085938,30.651927947998047,30.334701538085938,30.643997192382812,2208000.0
2003-12-24,30.62020492553711,30.762956619262695,30.612274169921875,30.69951057434082,888500.0
2003-12-26,30.762956619262695,30.92949867248535,30.731233596801758,30.842262268066406,678000.0
2003-12-29,30.818470001220703,31.0325984954834,30.628135681152344,31.0325984954834,2210500.0
2003-12-30,30.842262268066406,31.16741943359375,30.69951057434082,31.080181121826172,2419000.0
2003-12-31,31.048460006713867,31.619464874267578,31.048460006713867,31.41326904296875,2712900.0
2004-01-02,31.484643936157227,31.84945297241211,31.41326904296875,31.690841674804688,2375300.0
2004-01-05,31.881175994873047,32.65837860107422,31.865314483642578,32.62665557861328,3376100.0
2004-01-06,32.55528259277344,32.95974349975586,32.50769805908203,32.935951232910156,2701000.0
2004-01-07,32.73768615722656,32.9914665222168,32.531490325927734,32.761478424072266,2745700.0
2004-01-08,32.880435943603516,32.951812744140625,32.39666748046875,32.69803237915039,3644400.0
2004-01-09,32.41252899169922,32.475975036621094,31.936691284179688,31.952552795410156,3869000.0
2004-01-12,31.90496826171875,32.039791107177734,31.611534118652344,31.857383728027344,3287900.0
2004-01-13,32.00013732910156,32.230125427246094,31.722562789916992,31.801870346069336,2284000.0
2004-01-14,31.801870346069336,32.61872482299805,31.75428581237793,32.531490325927734,3335700.0
2004-01-15,32.690101623535156,32.7932014465332,32.214263916015625,32.58700180053711,1848200.0
2004-01-16,32.71389389038086,32.82492446899414,32.4997673034668,32.650447845458984,3051000.0
2004-01-20,32.475975036621094,32.571144104003906,32.11909484863281,32.43632125854492,2329400.0
2004-01-21,32.43632125854492,32.515628814697266,31.897037506103516,32.404598236083984,2506200.0
2004-01-22,32.23805618286133,33.633846282958984,32.16667938232422,33.27696990966797,3764000.0
2004-01-23,34.323814392089844,34.33174514770508,33.269039154052734,33.499027252197266,4889300.0
2004-01-26,33.2849006652832,33.57833480834961,33.197662353515625,33.56247329711914,2573000.0
2004-01-27,33.4831657409668,33.570404052734375,33.213523864746094,33.45144271850586,1935200.0
2004-01-28,33.57833480834961,33.87969970703125,33.269039154052734,33.46730422973633,2443900.0
2004-01-29,33.84797668457031,34.379329681396484,33.79246139526367,34.181060791015625,5355800.0
2004-01-30,34.26036834716797,34.30002212524414,33.82418441772461,33.90348815917969,4231900.0
2004-02-02,33.94314193725586,34.65690231323242,33.90348815917969,34.418983459472656,3643400.0
2004-02-03,34.50621795654297,34.58552551269531,34.08589553833008,34.165199279785156,2765300.0
2004-02-04,34.21278381347656,34.418983459472656,33.586265563964844,33.84797668457031,2857200.0
2004-02-05,33.82418441772461,33.94314193725586,33.47523498535156,33.7528076171875,2349900.0
2004-02-06,33.633846282958984,34.28416061401367,33.5069580078125,34.20485305786133,2565200.0
2004-02-09,34.30002212524414,34.69655227661133,34.10968780517578,34.482425689697266,1879300.0
2004-02-10,34.379329681396484,34.83137512207031,34.28416061401367,34.83137512207031,2115400.0
2004-02-11,34.69655227661133,35.434104919433594,34.61724853515625,35.32307434082031,2264300.0
2004-02-12,35.07722473144531,35.35479736328125,34.942405700683594,35.29928207397461,1734200.0
2004-02-13,35.29928207397461,35.29928207397461,34.5141487121582,34.76792907714844,2240100.0
2004-02-17,34.855167388916016,35.37065887451172,34.783790588378906,35.291351318359375,1688100.0
2004-02-18,35.291351318359375,35.362728118896484,34.799652099609375,35.06929397583008,1477500.0
2004-02-19,35.061363220214844,35.172393798828125,34.2207145690918,34.30002212524414,2468500.0
2004-02-20,34.4903564453125,34.4903564453125,33.82418441772461,34.15726852416992,1761600.0
