Date,open,high,low,close,volume
2006-02-13,56.09636306762695,56.155357360839844,55.21140670776367,55.46706008911133,1287400
2006-02-14,55.45722579956055,56.68633270263672,54.306785583496094,56.34218215942383,2397200
2006-02-15,56.25368881225586,57.68928146362305,55.91937255859375,57.0894775390625,2256100
2006-02-16,57.915435791015625,58.01376724243164,56.745330810546875,57.826942443847656,2059800
2006-02-17,57.826942443847656,58.161258697509766,56.96165084838867,57.26647186279297,1354200
2006-02-21,57.86627197265625,58.4464111328125,56.68633270263672,57.817108154296875,1453500
2006-02-22,57.817108154296875,60.32448196411133,57.5909538269043,60.039329528808594,2354800
2006-02-23,59.93117141723633,60.54080581665039,59.36086654663086,59.911502838134766,1971700
2006-02-24,59.911502838134766,59.93117141723633,59.1248779296875,59.67551803588867,991700
2006-02-27,59.08554458618164,59.90167236328125,58.64306640625,59.42969512939453,1627100
2006-02-28,59.311702728271484,59.93117141723633,58.505409240722656,58.85939025878906,2084600
2006-03-01,58.55457305908203,58.829891204833984,57.7679443359375,58.259586334228516,1701300
2006-03-02,58.062931060791016,58.55457305908203,57.35496520996094,58.289085388183594,2332500
2006-03-03,58.062931060791016,58.27925109863281,56.951820373535156,57.25663757324219,1878100
2006-03-06,57.25663757324219,57.374629974365234,55.99803161621094,56.29301834106445,2132300
2006-03-07,56.29301834106445,56.29301834106445,54.78859329223633,55.42772674560547,2038700
2006-03-08,55.11307907104492,55.56538772583008,54.49361038208008,55.46706008911133,2689000
2006-03-09,55.46706008911133,55.77187728881836,54.19862365722656,54.24778747558594,1921900
2006-03-10,54.237953186035156,55.61455154418945,54.139625549316406,55.36873245239258,1494200
2006-03-13,55.85054016113281,56.55850601196289,55.75221252441406,55.8407096862793,1518600
2006-03-14,55.85054016113281,57.97443389892578,55.762046813964844,57.87610626220703,2432300
2006-03-15,57.88594055175781,58.00393295288086,57.23697280883789,57.84660720825195,2044300
2006-03-16,58.259586334228516,59.29203414916992,58.04326629638672,58.89872360229492,2512300
2006-03-17,59.19370651245117,60.00983428955078,58.91838836669922,59.00688171386719,2010300
2006-03-20,59.00688171386719,59.1052131652832,57.758113861083984,57.86627197265625,1873400
2006-03-21,57.86627197265625,57.86627197265625,56.34218215942383,56.67649841308594,2261400
2006-03-22,56.67649841308594,57.276302337646484,56.11602783203125,56.24385452270508,1521800
2006-03-23,56.499507904052734,58.633235931396484,56.31268310546875,58.45624542236328,3022900
2006-03-24,58.4660758972168,59.065879821777344,57.276302337646484,58.91838836669922,2388000
2006-03-27,59.48869323730469,60.22615432739258,59.183876037597656,59.311702728271484,1772000
2006-03-28,60.41297912597656,60.84562301635742,59.380531311035156,60.00983428955078,3994000
2006-03-29,59.76401138305664,60.54080581665039,59.380531311035156,60.088497161865234,2013200
2006-03-30,60.088497161865234,60.21632385253906,58.91838836669922,59.53785705566406,2664200
2006-03-31,59.53785705566406,59.79351043701172,59.01671600341797,59.370697021484375,1412700
2006-04-03,58.9478874206543,59.48869323730469,58.32841873168945,58.40707778930664,1910900
2006-04-04,58.41691207885742,59.1248779296875,58.249755859375,58.57423782348633,1320900
2006-04-05,58.77089309692383,61.33726501464844,58.75122833251953,61.23893737792969,2362900
2006-04-06,60.717796325683594,60.91445541381836,59.99016571044922,60.24582290649414,1789400
2006-04-07,60.255653381347656,60.74729537963867,59.8033447265625,60.383480072021484,1702400
2006-04-10,60.37364959716797,61.11111068725586,59.744346618652344,59.88200759887695,1188400
2006-04-11,60.22615432739258,60.8554573059082,59.65584945678711,59.76401138305664,1707800
2006-04-12,59.76401138305664,59.76401138305664,58.45624542236328,58.65290069580078,1760000
2006-04-13,58.45624542236328,58.603736877441406,57.66961669921875,58.357913970947266,1709300
2006-04-17,58.357913970947266,58.68239974975586,56.58800506591797,56.843658447265625,2348500
2006-04-18,56.538841247558594,58.505409240722656,55.762046813964844,58.34808349609375,3736000
2006-04-19,57.718780517578125,58.07276153564453,56.607669830322266,57.00098419189453,2457500
2006-04-20,56.1946907043457,56.78466033935547,55.85054016113281,56.44050979614258,2036800
2006-04-21,56.88298797607422,56.88298797607422,55.5162239074707,55.526058197021484,2538000
2006-04-24,55.526058197021484,55.526058197021484,54.44444274902344,54.464111328125,3024600
2006-04-25,54.76892852783203,54.77876281738281,53.64798355102539,54.139625549316406,3058700
2006-04-26,54.08062744140625,56.57817077636719,54.070796966552734,55.280235290527344,3816300
2006-04-27,54.57227325439453,55.280235290527344,53.52015686035156,54.6804313659668,3918800
2006-04-28,53.834808349609375,55.12290954589844,53.598819732666016,54.01179885864258,3258200
2006-05-01,54.02163314819336,54.473941802978516,53.34316635131836,53.461158752441406,2487300
2006-05-02,51.72074890136719,52.80236053466797,51.5732536315918,52.35004806518555,3816400
2006-05-03,51.67158126831055,52.87118911743164,51.24877166748047,52.35988235473633,3087000
2006-05-04,52.35988235473633,52.6057014465332,51.65191650390625,51.65191650390625,2107000
2006-05-05,52.55653762817383,53.824974060058594,52.00590133666992,53.57915496826172,2337900
2006-05-08,53.33333206176758,53.834808349609375,52.63520050048828,52.66469955444336,2137300
2006-05-09,52.753196716308594,52.753196716308594,51.3765983581543,51.58308792114258,2664900
2006-05-10,51.66175079345703,52.713863372802734,51.66175079345703,52.10422897338867,2651100
2006-05-11,51.67158126831055,51.99606704711914,50.26548767089844,50.34415054321289,3127200
2006-05-12,49.99016571044922,50.049163818359375,48.869224548339844,49.69518280029297,2879000
2006-05-15,49.76401138305664,50.16716003417969,48.31858444213867,48.97738265991211,2657900
2006-05-16,49.01671600341797,49.272369384765625,47.90560531616211,48.11209487915039,2984300
2006-05-17,47.482791900634766,48.259586334228516,46.9124870300293,47.40412902832031,2659600
2006-05-18,47.728614807128906,49.262535095214844,47.69911575317383,48.20058822631836,3710600
2006-05-19,48.27925109863281,48.702064514160156,47.718780517578125,47.93510437011719,2634600
2006-05-22,47.68928146362305,47.925270080566406,46.81415939331055,47.40412902832031,3027700
2006-05-23,48.151424407958984,49.11504364013672,47.44346237182617,47.718780517578125,4075200
2006-05-24,47.718780517578125,49.21337127685547,47.29596710205078,47.86627197265625,3539500
2006-05-25,47.68928146362305,48.36774826049805,47.25663757324219,48.00393295288086,1763400
2006-05-26,48.01376724243164,48.54473876953125,48.01376724243164,48.17109298706055,1043000
2006-05-30,47.93510437011719,47.9449348449707,46.79449462890625,47.02064895629883,2116700
2006-05-31,47.05997848510742,47.29596710205078,46.509342193603516,47.10914611816406,1982000
2006-06-01,47.11897659301758,47.826942443847656,46.78466033935547,47.7482795715332,3146200
2006-06-02,47.93510437011719,48.27925109863281,46.79449462890625,47.276302337646484,2762700
2006-06-05,47.276302337646484,47.276302337646484,45.66371536254883,45.722713470458984,2715200
2006-06-06,45.47689437866211,45.486724853515625,43.65781784057617,44.24778747558594,5147300
2006-06-07,44.59193801879883,45.152408599853516,43.78564453125,43.95280075073242,3960400
2006-06-08,43.95280075073242,44.041297912597656,42.861358642578125,43.7659797668457,3417200
2006-06-09,44.277286529541016,44.8377571105957,43.86430740356445,44.38544845581055,2155600
2006-06-12,44.05113220214844,44.25762176513672,43.018680572509766,43.03834915161133,1881700
2006-06-13,42.77286148071289,43.44149398803711,42.09439468383789,42.34021759033203,2879300
2006-06-14,42.2517204284668,42.96951675415039,42.09439468383789,42.920352935791016,2522600
2006-06-15,42.9301872253418,44.97541809082031,42.74336242675781,44.63126754760742,3745600
2006-06-16,44.63126754760742,45.02458190917969,43.8053092956543,44.139625549316406,2224500
2006-06-19,44.1592903137207,44.611602783203125,42.9105224609375,43.14651107788086,2298100
2006-06-20,43.41199493408203,43.56932067871094,42.39921188354492,42.4090461730957,3223500
2006-06-21,42.46804428100586,44.19862365722656,42.45820999145508,44.09046173095703,2886400
2006-06-22,44.09046173095703,44.35594940185547,43.37266540527344,43.8053092956543,1813900
2006-06-23,43.588985443115234,44.277286529541016,43.41199493408203,43.795475006103516,1777100
2006-06-26,44.11012649536133,45.7128791809082,43.51032638549805,44.916419982910156,4410500
2006-06-27,44.89675521850586,45.083580017089844,43.195674896240234,43.23500442504883,3256100
2006-06-28,43.23500442504883,43.23500442504883,42.271385192871094,42.812191009521484,1983700
2006-06-29,42.920352935791016,44.14945983886719,42.379547119140625,44.10029602050781,1946200
2006-06-30,44.19862365722656,44.19862365722656,43.27433776855469,43.628318786621094,1945000
2006-07-03,43.628318786621094,43.736480712890625,42.87118911743164,43.52015686035156,1000100
2006-07-05,43.51032638549805,43.71681594848633,42.812191009521484,43.461158752441406,1682000
2006-07-06,42.87118911743164,43.87413787841797,42.822025299072266,43.20550537109375,2730400
2006-07-07,43.00885009765625,44.06096267700195,42.98918533325195,43.598819732666016,2157800
2006-07-10,43.598819732666016,43.824974060058594,43.13667678833008,43.166175842285156,1082200
2006-07-11,42.96951675415039,42.97935104370117,41.86824035644531,42.35004806518555,1732600
2006-07-12,42.2517204284668,42.517208099365234,40.6981315612793,40.8947868347168,2015300
2006-07-13,40.90462112426758,41.32743453979492,40.383480072021484,40.383480072021484,2003800
2006-07-14,40.16716003417969,40.1769905090332,38.01376724243164,39.40019607543945,4738900
2006-07-17,39.40019607543945,40.393314361572266,39.23303985595703,40.37364959716797,4371200
2006-07-18,40.31465148925781,40.64896774291992,39.20354080200195,39.83283996582031,3700600
2006-07-19,39.92133712768555,41.76007843017578,39.73451232910156,41.72074890136719,4057900
2006-07-20,41.69124984741211,41.710914611816406,40.619468688964844,40.865291595458984,3332500
2006-07-21,40.865291595458984,42.43854522705078,40.06882858276367,41.96656799316406,4092900
2006-07-24,42.36971664428711,44.08062744140625,42.182891845703125,44.041297912597656,3535800
2006-07-25,43.65781784057617,45.23107147216797,43.33333206176758,44.464111328125,3317000
2006-07-26,44.6411018371582,44.6804313659668,43.45132827758789,44.44444274902344,1844100
2006-07-27,44.45427703857422,45.142574310302734,43.2841682434082,43.61848449707031,2074400
2006-07-28,44.11996078491211,45.12290954589844,43.65781784057617,44.70009994506836,2104500
2006-07-31,44.49361038208008,44.70009994506836,43.64798355102539,43.9822998046875,1792900
2006-08-01,43.42182922363281,44.621437072753906,43.22517395019531,44.42477798461914,2254900
2006-08-02,44.44444274902344,45.152408599853516,44.19862365722656,44.306785583496094,1853300
2006-08-03,43.90363693237305,46.951820373535156,43.75614547729492,46.28318405151367,3426300
2006-08-04,46.607669830322266,48.13175964355469,45.70304870605469,46.04719924926758,3563000
2006-08-07,46.04719924926758,47.345130920410156,45.80137634277344,46.61750411987305,2609800
2006-08-08,46.85348892211914,47.53195571899414,45.20157241821289,45.56538772583008,2640500
2006-08-09,45.535888671875,45.56538772583008,43.47099304199219,43.7659797668457,3629500
2006-08-10,43.7659797668457,44.237953186035156,43.3038330078125,43.90363693237305,1914900
2006-08-11,43.55949020385742,43.74631118774414,42.6057014465332,42.84169006347656,1841500
2006-08-14,43.41199493408203,43.41199493408203,41.68141555786133,42.084564208984375,2098600
2006-08-15,42.76302719116211,43.23500442504883,42.02556610107422,43.03834915161133,2472200
2006-08-16,43.24483871459961,44.54277420043945,43.195674896240234,44.44444274902344,3115400
2006-08-17,44.44444274902344,45.958702087402344,44.25762176513672,45.10324478149414,2785700
2006-08-18,45.23107147216797,45.378562927246094,44.42477798461914,45.280235290527344,1378500
2006-08-21,45.280235290527344,45.280235290527344,44.24778747558594,44.473941802978516,2143100
2006-08-22,44.92625427246094,45.388397216796875,44.24778747558594,44.306785583496094,1653800
2006-08-23,44.31661605834961,44.34611511230469,42.97935104370117,43.588985443115234,1805200
2006-08-24,43.588985443115234,44.22812271118164,43.03834915161133,44.11012649536133,1595100
2006-08-25,44.11012649536133,44.208457946777344,43.41199493408203,44.01179885864258,1357100
2006-08-28,44.12979507446289,45.03441619873047,44.09046173095703,44.503440856933594,1487600
2006-08-29,44.12979507446289,44.857425689697266,43.51032638549805,44.749263763427734,2121600
2006-08-30,44.54277420043945,44.55260467529297,43.61848449707031,43.92330551147461,2065100
2006-08-31,43.90363693237305,44.39527893066406,43.47099304199219,44.09046173095703,2353800
2006-09-01,44.24778747558594,44.513275146484375,43.529991149902344,44.041297912597656,1322500
2006-09-05,44.2871208190918,44.43461227416992,43.461158752441406,43.81514358520508,1464000
2006-09-06,43.362831115722656,43.795475006103516,42.49754333496094,42.77286148071289,2277800
2006-09-07,42.281219482421875,43.45132827758789,41.5339241027832,42.52703857421875,3693600
2006-09-08,41.78957748413086,43.18584060668945,41.31760025024414,41.99606704711914,5635400
2006-09-11,41.78957748413086,42.9105224609375,41.09144592285156,42.389381408691406,2776700
2006-09-12,42.39921188354492,44.93608474731445,42.035396575927734,44.709930419921875,4060100
2006-09-13,44.78859329223633,45.23107147216797,44.375614166259766,44.464111328125,2058200
2006-09-14,44.14945983886719,44.57227325439453,43.56932067871094,44.52310562133789,2018900
2006-09-15,45.03441619873047,47.20747375488281,44.99508285522461,45.61455154418945,4825800
2006-09-18,45.624385833740234,46.607669830322266,45.24090576171875,45.55555725097656,2141000
2006-09-19,45.56538772583008,46.0177001953125,44.65093231201172,45.290069580078125,1958200
2006-09-20,45.535888671875,46.175025939941406,44.77876281738281,44.92625427246094,1584800
2006-09-21,44.749263763427734,46.0177001953125,44.25762176513672,44.49361038208008,2202600
2006-09-22,44.39527893066406,45.7128791809082,43.99213409423828,45.044246673583984,2088500
2006-09-25,45.535888671875,46.411014556884766,44.75909423828125,46.09636306762695,3025800
2006-09-26,45.23107147216797,47.11897659301758,45.181907653808594,46.165191650390625,4393200
2006-09-27,46.18485641479492,46.951820373535156,44.916419982910156,45.3588981628418,3472600
2006-09-28,45.36873245239258,45.830875396728516,44.365779876708984,45.014747619628906,2342400
2006-09-29,45.45722579956055,45.85054016113281,44.49361038208008,44.49361038208008,1929300
2006-10-02,44.503440856933594,45.43756103515625,43.85447311401367,44.86725616455078,2778800
2006-10-03,44.6804313659668,44.749263763427734,43.8053092956543,44.11996078491211,2288900
2006-10-04,43.95280075073242,45.496559143066406,43.48082733154297,45.152408599853516,2995000
2006-10-05,45.142574310302734,45.43756103515625,44.02163314819336,44.87709045410156,2135600
2006-10-06,44.503440856933594,44.73942947387695,43.9626350402832,44.365779876708984,2439800
2006-10-09,44.19862365722656,46.04719924926758,43.795475006103516,45.42772674560547,3209000
2006-10-10,46.155357360839844,46.90265655517578,46.0373649597168,46.13569259643555,3139500
2006-10-11,46.204524993896484,46.568336486816406,45.42772674560547,45.75221252441406,2716000
2006-10-12,46.11602783203125,47.0698127746582,46.11602783203125,46.92232131958008,2139400
2006-10-13,46.11602783203125,46.804325103759766,45.280235290527344,45.535888671875,3204800
2006-10-16,46.3913459777832,46.57817077636719,45.74237823486328,46.22418975830078,2139200
2006-10-17,46.0177001953125,46.3913459777832,45.47689437866211,45.732547760009766,2401400
2006-10-18,46.11602783203125,46.58800506591797,44.97541809082031,45.11307907104492,2600800
2006-10-19,45.32939910888672,46.08652877807617,45.00491714477539,45.29990005493164,2041100
2006-10-20,45.496559143066406,45.54572296142578,44.749263763427734,45.34906768798828,1465300
2006-10-23,45.29990005493164,45.585052490234375,44.31661605834961,44.63126754760742,2456000
2006-10-24,44.513275146484375,45.61455154418945,44.405113220214844,45.56538772583008,1426500
2006-10-25,45.47689437866211,47.01081466674805,45.152408599853516,46.67649841308594,2698900
2006-10-26,46.67649841308594,47.817108154296875,46.538841247558594,47.46312713623047,3191800
2006-10-27,47.47296142578125,47.5516242980957,46.3913459777832,46.85348892211914,2116200
2006-10-30,46.85348892211914,47.482791900634766,46.33235168457031,46.90265655517578,1452700
2006-10-31,46.9124870300293,47.20747375488281,46.22418975830078,46.68633270263672,1644800
2006-11-01,46.97148513793945,47.12881088256836,45.762046813964844,46.00786590576172,2010600
2006-11-02,45.99803161621094,46.411014556884766,45.398231506347656,45.67354965209961,1784100
2006-11-03,45.56538772583008,45.732547760009766,44.985252380371094,45.496559143066406,1982700
2006-11-06,45.87020492553711,45.87020492553711,45.398231506347656,45.70304870605469,1466900
2006-11-07,45.34906768798828,45.54572296142578,44.73942947387695,44.90658950805664,2030400
2006-11-08,44.25762176513672,44.88692092895508,43.490657806396484,44.473941802978516,3298900
2006-11-09,44.69026565551758,44.69026565551758,43.85447311401367,44.041297912597656,1831600
2006-11-10,44.11996078491211,45.67354965209961,44.11996078491211,45.44739532470703,2228100
2006-11-13,45.486724853515625,46.066864013671875,45.09341049194336,45.486724853515625,1547100
2006-11-14,46.1946907043457,47.5516242980957,45.8407096862793,47.44346237182617,3232100
2006-11-15,47.44346237182617,48.6234016418457,47.30580139160156,48.13175964355469,3014200
2006-11-16,48.37758255004883,49.272369384765625,48.00393295288086,48.57423782348633,2761600
2006-11-17,48.190757751464844,48.95771789550781,47.56145477294922,48.51523971557617,2367000
2006-11-20,48.51523971557617,48.82006072998047,48.01376724243164,48.289085388183594,1502800
2006-11-21,48.092430114746094,49.11504364013672,48.092430114746094,48.91838836669922,1232700
2006-11-22,49.410030364990234,50.422813415527344,49.3411979675293,50.1769905090332,2116100
2006-11-24,49.9803352355957,50.56047058105469,49.714847564697266,50.0196647644043,641900
2006-11-27,50.039329528808594,50.31465148925781,49.272369384765625,49.56735610961914,2373000
2006-11-28,49.54768753051758,50.07866287231445,48.66273498535156,49.036380767822266,1748000
2006-11-29,49.410030364990234,49.852508544921875,48.79056167602539,49.08554458618164,2434300
2006-11-30,49.65584945678711,52.11405944824219,49.45919418334961,51.62241744995117,4195900
2006-12-01,51.44542694091797,52.16322326660156,50.6981315612793,51.642086029052734,2683800
2006-12-04,51.86824035644531,51.91740417480469,51.0521125793457,51.32743453979492,1759100
2006-12-05,51.31760025024414,52.99901580810547,51.31760025024414,52.63520050048828,2982500
2006-12-06,53.34316635131836,53.697147369384766,52.959686279296875,53.264503479003906,2718000
2006-12-07,52.654869079589844,53.018680572509766,51.76007843017578,52.35988235473633,2455900
2006-12-08,52.31071853637695,52.32054901123047,51.0521125793457,51.41592788696289,2163000
2006-12-11,51.22910690307617,52.16322326660156,51.130775451660156,51.48476028442383,1262900
2006-12-12,51.59292221069336,51.85840606689453,51.02261734008789,51.199607849121094,1223500
2006-12-13,51.32743453979492,52.15339279174805,51.258602142333984,51.32743453979492,1511100
2006-12-14,51.33726501464844,52.06489562988281,51.032447814941406,51.79941177368164,1155600
2006-12-15,52.35988235473633,52.79252624511719,51.76991271972656,52.13372802734375,1926800
2006-12-18,52.35988235473633,52.49754333496094,51.66175079345703,51.77974319458008,1237400
2006-12-19,50.79645919799805,51.23893737792969,50.36381530761719,50.64896774291992,2405400
2006-12-20,50.64896774291992,51.32743453979492,50.491641998291016,50.6981315612793,1224800
2006-12-21,50.6981315612793,51.08161163330078,50.27531814575195,50.33431625366211,1074700
2006-12-22,50.1769905090332,50.294986724853516,49.72468185424805,49.842674255371094,1356900
2006-12-26,49.842674255371094,50.63913345336914,49.813175201416016,50.393314361572266,830500
2006-12-27,50.688297271728516,51.838741302490234,50.63913345336914,51.7305793762207,1262500
2006-12-28,51.504425048828125,52.11405944824219,51.24877166748047,51.41592788696289,1032700
2006-12-29,51.366764068603516,51.946903228759766,51.34709930419922,51.58308792114258,962400
2007-01-03,50.688297271728516,51.42576217651367,49.410030364990234,49.78367614746094,3860000
2007-01-04,52.11405944824219,52.31071853637695,48.967552185058594,49.25270462036133,1965600
2007-01-05,49.24287033081055,49.311702728271484,48.603736877441406,48.829891204833984,1925900
2007-01-08,48.731563568115234,48.731563568115234,47.522125244140625,47.90560531616211,2006800
2007-01-09,47.90560531616211,48.31858444213867,47.67945098876953,47.964603424072266,1317400
2007-01-10,47.97443389892578,48.40707778930664,47.53195571899414,48.20058822631836,1510900
2007-01-11,48.40707778930664,49.272369384765625,48.21042251586914,49.1052131652832,1832100
2007-01-12,49.1052131652832,49.78367614746094,48.9478874206543,49.311702728271484,1720900
2007-01-16,48.84955596923828,49.63618469238281,48.23008728027344,48.88888931274414,2225900
2007-01-17,50.147491455078125,51.38642883300781,49.8230094909668,51.08161163330078,7001400
2007-01-18,51.18977355957031,52.06489562988281,51.00294876098633,51.17993927001953,3371200
2007-01-19,51.31760025024414,52.79252624511719,51.08161163330078,52.586036682128906,3031700
2007-01-22,52.56637191772461,52.851524353027344,51.838741302490234,52.6057014465332,2164900
2007-01-23,52.06489562988281,52.9301872253418,51.396263122558594,52.35004806518555,4414800
2007-01-24,52.26155471801758,52.87118911743164,51.44542694091797,52.73352813720703,2119500
2007-01-25,52.73352813720703,52.753196716308594,50.924285888671875,51.02261734008789,3564700
2007-01-26,51.268436431884766,51.465091705322266,50.530975341796875,50.84562301635742,2239500
2007-01-29,50.84562301635742,51.514259338378906,50.64896774291992,51.0521125793457,2069000
2007-01-30,51.27827072143555,51.750244140625,50.84562301635742,50.963619232177734,1631200
2007-01-31,51.130775451660156,53.70698165893555,51.10127639770508,53.47099304199219,4228300
2007-02-01,53.70698165893555,54.719764709472656,53.529991149902344,54.10029602050781,4524900
2007-02-02,54.12979507446289,55.594886779785156,54.10029602050781,55.17207336425781,2910000
2007-02-05,55.181907653808594,55.50638961791992,54.10029602050781,54.56243896484375,1513300
2007-02-06,54.4837760925293,54.54277420043945,53.78564453125,54.405113220214844,1652800
2007-02-07,54.405113220214844,54.82792663574219,53.77581024169922,54.139625549316406,1097800
2007-02-08,53.588985443115234,54.464111328125,52.379547119140625,52.64503479003906,3941300
2007-02-09,52.64503479003906,52.87118911743164,51.56342315673828,51.82890701293945,1794800
2007-02-12,51.63225173950195,52.11405944824219,50.97344970703125,51.307769775390625,2037300
2007-02-13,51.52408981323242,52.11405944824219,51.258602142333984,51.878074645996094,1910300
2007-02-14,51.72074890136719,52.57620620727539,51.612586975097656,51.85840606689453,1727600
2007-02-15,51.907569885253906,52.70403289794922,51.89773941040039,52.31071853637695,1433600
2007-02-16,52.06489562988281,52.11405944824219,51.15044403076172,52.074729919433594,1651000
2007-02-20,52.074729919433594,52.70403289794922,51.72074890136719,52.22222137451172,1557500
2007-02-21,51.81907653808594,52.074729919433594,50.6588020324707,51.81907653808594,1593800
2007-02-22,52.22222137451172,52.36971664428711,50.737464904785156,51.09144592285156,1853000
2007-02-23,51.02261734008789,51.02261734008789,49.813175201416016,50.11799240112305,2397900
2007-02-26,50.22615432739258,50.57030487060547,49.75417709350586,50.13766098022461,1557900
2007-02-27,49.36086654663086,49.65584945678711,48.190757751464844,48.77089309692383,3076600
2007-02-28,48.91838836669922,49.262535095214844,47.9449348449707,48.36774826049805,2517100
2007-03-01,47.68928146362305,49.065879821777344,46.75516128540039,48.4267463684082,3159800
2007-03-02,48.33824920654297,48.58407211303711,47.718780517578125,47.88594055175781,1736500
2007-03-05,47.30580139160156,47.30580139160156,46.22418975830078,46.263519287109375,3225500
2007-03-06,46.77482604980469,47.581119537353516,46.470008850097656,47.09931182861328,2425200
2007-03-07,47.60078811645508,48.08259582519531,47.05997848510742,47.44346237182617,2445200
2007-03-08,47.68928146362305,48.633235931396484,47.5712890625,47.925270080566406,1881900
2007-03-09,48.07276153564453,48.27925109863281,46.75516128540039,47.44346237182617,2184900
2007-03-12,47.44346237182617,47.44346237182617,44.89675521850586,45.13274383544922,4466700
2007-03-13,44.87709045410156,44.87709045410156,42.35004806518555,43.09734344482422,5323200
2007-03-14,43.264503479003906,44.857425689697266,42.45820999145508,44.42477798461914,5590600
2007-03-15,43.933135986328125,45.1622428894043,43.933135986328125,44.82792663574219,2194800
2007-03-16,45.00491714477539,45.54572296142578,44.277286529541016,44.42477798461914,3040200
2007-03-19,44.59193801879883,45.181907653808594,44.55260467529297,44.72959518432617,1946700
2007-03-20,44.73942947387695,45.40806198120117,44.19862365722656,44.78859329223633,2549000
2007-03-21,44.79842758178711,46.401180267333984,44.59193801879883,45.97836685180664,3863300
2007-03-22,45.3195686340332,46.8731575012207,45.02458190917969,45.3392333984375,2912500
2007-03-23,44.99508285522461,45.65388488769531,44.375614166259766,44.818092346191406,4525400
2007-03-26,45.07374572753906,45.13274383544922,43.166175842285156,43.795475006103516,5221000
2007-03-27,42.2320556640625,44.031463623046875,41.92723846435547,43.75614547729492,7518200
2007-03-28,43.21533966064453,43.24483871459961,42.2320556640625,42.812191009521484,5789400
2007-03-29,43.195674896240234,43.195674896240234,42.084564208984375,42.33038330078125,3837000
2007-03-30,42.34021759033203,42.64503479003906,41.45526123046875,41.504425048828125,3775500
2007-04-02,41.642086029052734,41.710914611816406,40.74729537963867,40.80629348754883,3974200
2007-04-03,40.80629348754883,41.602752685546875,40.629302978515625,41.21927261352539,3329400
2007-04-04,41.32743453979492,41.44542694091797,40.963619232177734,41.199607849121094,5085600
2007-04-05,41.199607849121094,41.99606704711914,40.90462112426758,41.98623275756836,4091100
2007-04-09,42.182891845703125,42.281219482421875,41.514259338378906,42.19272232055664,2538600
2007-04-10,41.89773941040039,42.30088424682617,41.494590759277344,41.5732536315918,2731800
2007-04-11,41.47492599487305,41.47492599487305,40.157325744628906,40.294986724853516,3335000
2007-04-12,40.1769905090332,41.35693359375,39.97050094604492,40.91445541381836,3841700
2007-04-13,41.09144592285156,41.09144592285156,40.16716003417969,40.422813415527344,1943400
2007-04-16,40.589969635009766,41.22910690307617,40.47197723388672,40.825958251953125,2606200
2007-04-17,41.5535888671875,42.4090461730957,41.406097412109375,41.91740417480469,3562900
2007-04-18,41.67158126831055,43.47099304199219,41.01278305053711,43.195674896240234,5165800
2007-04-19,43.156341552734375,44.041297912597656,42.615535736083984,42.96951675415039,3188600
2007-04-20,43.92330551147461,44.24778747558594,43.22517395019531,43.598819732666016,2943100
2007-04-23,43.61848449707031,43.74631118774414,42.33038330078125,42.43854522705078,1902500
2007-04-24,42.64503479003906,42.84169006347656,41.63225173950195,42.517208099365234,2681400
2007-04-25,42.6057014465332,42.920352935791016,41.62241744995117,42.418880462646484,2126400
2007-04-26,42.418880462646484,43.74631118774414,42.182891845703125,43.45132827758789,3468700
2007-04-27,43.42182922363281,43.42182922363281,42.173057556152344,42.418880462646484,2090600
2007-04-30,42.66469955444336,42.861358642578125,41.878074645996094,41.99606704711914,2508900
2007-05-01,42.143558502197266,43.058013916015625,41.58308792114258,42.713863372802734,3508800
2007-05-02,42.654869079589844,43.461158752441406,42.53687286376953,43.11701202392578,1970600
2007-05-03,43.21533966064453,43.48082733154297,42.9301872253418,43.166175842285156,1688100
2007-05-04,43.31366729736328,43.362831115722656,42.33038330078125,42.625370025634766,1558600
2007-05-07,42.615535736083984,42.959686279296875,42.0550651550293,42.36971664428711,1086400
2007-05-08,42.35988235473633,42.57620620727539,41.66175079345703,42.477874755859375,1690700
2007-05-09,42.2320556640625,42.74336242675781,41.69124984741211,42.4483757019043,1768800
2007-05-10,42.20255661010742,42.2123908996582,41.032447814941406,41.396263122558594,2868600
2007-05-11,41.77974319458008,42.182891845703125,41.0521125793457,41.33726501464844,1823100
2007-05-14,41.32743453979492,41.44542694091797,40.717796325683594,41.32743453979492,2192600
2007-05-15,41.406097412109375,41.77974319458008,40.88495635986328,41.3765983581543,3045100
2007-05-16,41.494590759277344,42.45820999145508,41.071781158447266,42.4090461730957,2848000
2007-05-17,42.477874755859375,44.01179885864258,42.31071853637695,43.90363693237305,3432500
2007-05-18,44.05113220214844,44.19862365722656,43.402164459228516,43.77581024169922,2156900
2007-05-21,43.88397216796875,45.044246673583984,43.7659797668457,44.65093231201172,2669500
2007-05-22,44.6607666015625,46.28318405151367,44.4837760925293,45.722713470458984,3155100
2007-05-23,45.762046813964844,46.54867172241211,45.12290954589844,45.36873245239258,2348900
2007-05-24,45.21140670776367,46.61750411987305,44.93608474731445,45.10324478149414,3085400
2007-05-25,45.32939910888672,45.55555725097656,44.34611511230469,44.72959518432617,2176300
2007-05-29,44.73942947387695,45.083580017089844,44.38544845581055,44.93608474731445,1553500
2007-05-30,44.54277420043945,45.634220123291016,44.277286529541016,45.378562927246094,1508500
