Date,open,high,low,close,volume
2003-04-21,12.565694808959961,12.645325660705566,12.167542457580566,12.231246948242188,4865700
2003-04-22,12.079949378967285,12.446249008178711,11.856983184814453,12.326803207397461,8133100
2003-04-23,12.342729568481445,12.581621170043945,12.151616096496582,12.286988258361816,7165500
2003-04-24,13.449593544006348,14.683866500854492,13.2584810256958,14.460901260375977,27965700
2003-04-25,14.253862380981445,14.604236602783203,14.046822547912598,14.206083297729492,7573400
2003-04-28,14.285714149475098,15.01035213470459,14.158305168151855,14.89090633392334,6029000
2003-04-29,14.89090633392334,15.177576065063477,14.596273422241211,14.970537185668945,6861300
2003-04-30,14.938684463500977,15.24924373626709,14.691829681396484,15.12979793548584,6503900
2003-05-01,15.137761116027832,15.217391014099121,14.835165023803711,15.042203903198242,3544100
2003-05-02,15.416467666625977,15.886287689208984,15.082019805908203,15.766841888427734,6732500
2003-05-05,15.886287689208984,16.117216110229492,15.320911407470703,15.830546379089355,5022600
2003-05-06,15.830546379089355,16.54722023010254,15.774805068969727,16.14906883239746,5737200
2003-05-07,16.02165985107422,16.19684600830078,15.719063758850098,15.806656837463379,5163000
2003-05-08,15.623506546020508,15.6314697265625,15.089982032775879,15.352763175964355,5998500
2003-05-09,15.424430847167969,15.464245796203613,14.572383880615234,14.922758102416992,9258300
2003-05-12,15.026278495788574,15.400541305541992,14.811275482177734,15.185539245605469,3152100
2003-05-13,15.121834754943848,15.647396087646484,14.811275482177734,15.583691596984863,5860400
2003-05-14,15.535913467407227,15.830546379089355,15.105908393859863,15.60758113861084,5413600
2003-05-15,15.72702693939209,16.101289749145508,15.687211036682129,16.085363388061523,3683200
2003-05-16,16.06943702697754,16.372034072875977,15.862398147583008,16.332218170166016,4282600
2003-05-19,16.172958374023438,16.19684600830078,15.392578125,15.408504486083984,3687900
2003-05-20,15.464245796203613,15.798693656921387,15.297021865844727,15.60758113861084,4155400
2003-05-21,15.527950286865234,15.806656837463379,15.36868953704834,15.742952346801758,2750700
2003-05-22,15.75091552734375,16.38796043395996,15.75091552734375,16.244625091552734,3032600
2003-05-23,16.204809188842773,16.594999313354492,15.981843948364258,16.395923614501953,2529600
2003-05-27,16.300365447998047,16.86574363708496,16.06943702697754,16.817964553833008,4976900
2003-05-28,16.802038192749023,17.279821395874023,16.602962493896484,17.18426513671875,4797600
2003-05-29,17.279821395874023,17.757604598999023,17.040929794311523,17.733715057373047,4764800
2003-05-30,17.478897094726562,17.677974700927734,16.86574363708496,17.351490020751953,7098400
2003-06-02,17.81334686279297,18.17168426513672,17.240005493164062,17.327600479125977,4650200
2003-06-03,17.39130401611328,18.147794723510742,17.287784576416016,17.606306076049805,4176000
2003-06-04,17.598342895507812,18.115942001342773,17.558528900146484,18.060199737548828,3477100
2003-06-05,17.916866302490234,18.203535079956055,17.66204833984375,18.092052459716797,2901400
2003-06-06,18.641504287719727,18.967988967895508,17.996496200561523,18.076126098632812,4978600
2003-06-09,17.892976760864258,17.916866302490234,17.001113891601562,17.208154678344727,3548300
2003-06-10,17.407230377197266,18.10001564025879,17.367414474487305,18.06816291809082,3367400
2003-06-11,18.10001564025879,18.299091339111328,17.781494140625,18.10797882080078,4139700
2003-06-12,17.98853302001953,18.78483772277832,17.98056983947754,18.442426681518555,4778600
2003-06-13,18.482242584228516,18.752986907958984,17.638158798217773,17.82927131652832,3653100
2003-06-16,17.725751876831055,18.625577926635742,17.670011520385742,18.522058486938477,3797900
2003-06-17,18.601688385009766,18.641504287719727,17.70186424255371,17.94871711730957,4224000
2003-06-18,17.90093994140625,18.235387802124023,17.486860275268555,17.877050399780273,3391200
2003-06-19,17.837234497070312,17.916866302490234,16.929447174072266,17.080745697021484,5559300
2003-06-20,17.120559692382812,17.232044219970703,16.46759033203125,16.817964553833008,5056900
2003-06-23,16.833890914916992,16.849817276000977,15.72702693939209,15.96591854095459,4968800
2003-06-24,15.942028999328613,16.005733489990234,15.352763175964355,15.838509559631348,5096700
2003-06-25,15.84647274017334,16.43573760986328,15.758878707885742,15.918139457702637,4678700
2003-06-26,15.949992179870605,16.172958374023438,15.798693656921387,16.06943702697754,3120600
2003-06-27,16.276477813720703,16.94537353515625,16.180919647216797,16.483516693115234,3483500
2003-06-30,16.62685203552246,16.881669998168945,16.204809188842773,16.212772369384766,2927700
2003-07-01,16.117216110229492,17.27185821533203,15.575728416442871,17.247968673706055,5702200
2003-07-02,17.14444923400879,18.115942001342773,17.088708877563477,18.004459381103516,6209500
2003-07-03,17.837234497070312,18.036312103271484,17.566492080688477,17.59037971496582,2293000
2003-07-07,17.805383682250977,18.4981689453125,17.765567779541016,18.322980880737305,3150100
2003-07-08,18.354833602905273,19.724477767944336,18.315017700195312,19.509475708007812,5748400
2003-07-09,19.493549346923828,19.597068786621094,18.9759521484375,19.015766143798828,2980100
2003-07-10,18.952062606811523,19.047618865966797,18.386686325073242,18.593725204467773,3336200
2003-07-11,18.315017700195312,19.390029907226562,18.30705451965332,19.071508407592773,3338000
2003-07-14,19.445772171020508,19.525402069091797,18.649465560913086,18.800764083862305,3056600
2003-07-15,19.286510467529297,19.549291610717773,18.800764083862305,19.111324310302734,3314300
2003-07-16,19.342252731323242,19.41391944885254,17.964643478393555,18.322980880737305,4416500
2003-07-17,18.004459381103516,18.10001564025879,17.399267196655273,17.46297264099121,4203400
2003-07-18,17.518712997436523,17.94075584411621,17.088708877563477,17.646121978759766,3208600
2003-07-21,17.606306076049805,17.845197677612305,17.080745697021484,17.128522872924805,2969400
2003-07-22,17.3037109375,18.275203704833984,17.3037109375,17.837234497070312,4376700
2003-07-23,18.0203857421875,18.553909301757812,17.74167823791504,18.514095306396484,4885000
2003-07-24,16.443700790405273,16.483516693115234,14.53256893157959,14.556458473205566,17351300
2003-07-25,14.79534912109375,15.623506546020508,14.206083297729492,15.360726356506348,8438800
2003-07-28,15.408504486083984,15.599617958068848,15.137761116027832,15.432394027709961,3072300
2003-07-29,15.416467666625977,15.639432907104492,15.050167083740234,15.320911407470703,4590500
2003-07-30,15.448319435119629,15.48813533782959,14.556458473205566,14.667941093444824,4057400
2003-07-31,14.675904273986816,14.930721282958984,14.333492279052734,14.484790802001953,5008000
2003-08-01,14.349418640136719,14.492753982543945,14.269787788391113,14.373308181762695,4823700
2003-08-04,14.253862380981445,14.333492279052734,13.983118057250977,14.222009658813477,3409300
2003-08-05,14.214046478271484,14.285714149475098,13.728301048278809,13.879598617553711,2749800
2003-08-06,13.983118057250977,14.062748908996582,13.640707015991211,13.895524978637695,2776600
2003-08-07,13.81589412689209,14.158305168151855,13.37792682647705,13.81589412689209,3043800
2003-08-08,14.030896186828613,14.126453399658203,13.330147743225098,13.481446266174316,2660500
2003-08-11,13.648670196533203,13.736263275146484,13.362000465393066,13.704411506652832,4017000
2003-08-12,13.799967765808105,14.237936019897461,13.680521965026855,14.190157890319824,2790600
2003-08-13,14.102563858032227,14.333492279052734,13.93533992767334,14.253862380981445,2173900
2003-08-14,14.182194709777832,14.492753982543945,14.038859367370605,14.405159950256348,1505300
2003-08-15,14.381271362304688,14.460901260375977,14.086638450622559,14.237936019897461,754900
2003-08-18,14.198121070861816,15.097945213317871,14.142379760742188,15.03424072265625,3143300
2003-08-19,14.970537185668945,15.12979793548584,14.747570991516113,14.89090633392334,2598800
2003-08-20,14.755534172058105,15.51202392578125,14.747570991516113,15.432394027709961,2886800
2003-08-21,15.575728416442871,15.623506546020508,14.77146053314209,14.930721282958984,5008100
2003-08-22,15.066093444824219,15.392578125,14.811275482177734,14.946647644042969,3706600
2003-08-25,14.962574005126953,14.994425773620605,14.492753982543945,14.779423713684082,2042400
2003-08-26,14.779423713684082,14.962574005126953,14.53256893157959,14.914794921875,3083600
2003-08-27,14.882943153381348,15.344799995422363,14.819238662719727,15.297021865844727,2266700
2003-08-28,15.312948226928711,15.910177230834961,15.289058685302734,15.862398147583008,4395400
2003-08-29,15.886287689208984,16.642778396606445,15.84647274017334,16.491479873657227,4823200
2003-09-02,16.5870361328125,16.889631271362305,16.395923614501953,16.62685203552246,4015500
2003-09-03,16.730371475219727,17.70186424255371,16.66666603088379,17.200191497802734,6483300
2003-09-04,17.247968673706055,17.399267196655273,16.833890914916992,16.969263076782227,3074500
2003-09-05,16.810001373291016,17.017040252685547,16.55518341064453,16.78611183166504,3392900
2003-09-08,16.841854095458984,17.47093391418457,16.802038192749023,17.38334083557129,3485300
2003-09-09,16.98518943786621,17.040929794311523,16.364070892333984,16.46759033203125,4830000
2003-09-10,16.356107711791992,16.459627151489258,15.504060745239258,15.623506546020508,4492600
2003-09-11,15.639432907104492,16.37999725341797,15.591654777526855,16.157032012939453,3022000
2003-09-12,15.742952346801758,16.690555572509766,15.60758113861084,16.491479873657227,4237500
2003-09-15,16.451663970947266,16.849817276000977,16.180919647216797,16.419811248779297,2560300
2003-09-16,16.602962493896484,17.685937881469727,16.602962493896484,17.566492080688477,4637500
2003-09-17,17.534639358520508,18.394649505615234,17.478897094726562,17.773530960083008,5090300
2003-09-18,17.82131004333496,18.713171005249023,17.773530960083008,18.506132125854492,3994800
2003-09-19,18.66539192199707,19.09539794921875,18.076126098632812,18.657428741455078,4467600
2003-09-22,18.243350982666016,18.330944061279297,17.677974700927734,17.853160858154297,3053200
2003-09-23,17.86112403869629,18.888357162475586,17.837234497070312,18.82465362548828,4901200
2003-09-24,19.007802963256836,19.087434768676758,17.996496200561523,18.211498260498047,4253800
2003-09-25,17.877050399780273,18.442426681518555,17.38334083557129,17.46297264099121,3248500
2003-09-26,17.59037971496582,17.59037971496582,16.85778045654297,16.929447174072266,3716200
2003-09-29,17.70186424255371,18.21946144104004,17.017040252685547,18.028348922729492,4434800
2003-09-30,17.972606658935547,18.45835304260254,17.319637298583984,17.62223243713379,5237000
2003-10-01,17.797420501708984,18.418537139892578,17.765567779541016,18.370759963989258,4543300
2003-10-02,18.13983154296875,18.553909301757812,17.877050399780273,18.450389862060547,3461300
2003-10-03,19.103361129760742,19.278547286987305,18.776874542236328,19.09539794921875,3943700
2003-10-06,19.358177185058594,19.57318115234375,19.21484375,19.278547286987305,2459900
2003-10-07,18.983915328979492,19.41391944885254,18.58576202392578,19.30243682861328,3256500
2003-10-08,19.437808990478516,19.628921508789062,19.230770111083984,19.350215911865234,2963500
2003-10-09,19.724477767944336,20.146520614624023,19.02372932434082,19.14317512512207,4386600
2003-10-10,19.270584106445312,19.628921508789062,18.999841690063477,19.53336524963379,1988100
2003-10-13,20.5446720123291,21.14190101623535,20.074851989746094,21.062271118164062,6690400
2003-10-14,21.062271118164062,21.484312057495117,20.93486213684082,21.388755798339844,5183800
2003-10-15,21.954132080078125,22.185060501098633,21.17375373840332,21.45246124267578,4449100
2003-10-16,21.25338363647461,21.476348876953125,21.0224552154541,21.245420455932617,2653000
2003-10-17,21.277273178100586,21.37282943725586,20.18633460998535,20.512821197509766,3513800
2003-10-20,20.41726303100586,20.552635192871094,19.907629013061523,20.552635192871094,3080900
2003-10-21,20.592451095581055,21.356903076171875,20.592451095581055,20.863195419311523,3693800
2003-10-22,20.624303817749023,20.703933715820312,19.78022003173828,20.41726303100586,4237100
2003-10-23,18.864469528198242,19.628921508789062,18.354833602905273,19.477622985839844,6682700
2003-10-24,19.254657745361328,19.358177185058594,18.792800903320312,19.270584106445312,3794600
2003-10-27,19.509475708007812,19.907629013061523,19.429845809936523,19.5891056060791,2901200
2003-10-28,19.461698532104492,20.329669952392578,19.326326370239258,20.210224151611328,2933100
2003-10-29,19.9315185546875,20.5446720123291,19.923555374145508,20.48893165588379,2657000
2003-10-30,20.77560043334961,20.863195419311523,20.146520614624023,20.154483795166016,3152100
2003-10-31,20.234113693237305,20.4093017578125,19.605031967163086,20.043001174926758,2952600
2003-11-03,20.552635192871094,21.0224552154541,20.45707893371582,20.7835636138916,3749300
2003-11-04,20.759675979614258,21.070234298706055,20.53670883178711,20.879121780395508,2553200
2003-11-05,20.7835636138916,21.14190101623535,20.25800323486328,20.879121780395508,2164900
2003-11-06,20.823379516601562,21.078197479248047,20.504858016967773,21.006528854370117,1762300
2003-11-07,21.046344757080078,21.229496002197266,20.648191452026367,20.767637252807617,2152800
2003-11-10,20.640230178833008,20.831342697143555,20.345596313476562,20.353559494018555,2320700
2003-11-11,20.361522674560547,20.61634063720703,19.963369369506836,20.194297790527344,3148400
2003-11-12,20.106704711914062,20.982641220092773,20.106704711914062,20.918935775756836,2695400
2003-11-13,20.751712799072266,21.062271118164062,20.624303817749023,20.887083053588867,2228200
2003-11-14,20.839305877685547,21.13393783569336,20.05892562866211,20.0668888092041,2179800
2003-11-17,19.820035934448242,20.05096435546875,19.278547286987305,19.716514587402344,2973700
2003-11-18,19.788183212280273,20.074851989746094,19.111324310302734,19.135211944580078,2315800
2003-11-19,19.278547286987305,19.278547286987305,18.57779884338379,18.848543167114258,3351200
2003-11-20,18.832616806030273,18.832616806030273,18.012422561645508,18.147794723510742,4391900
2003-11-21,18.17168426513672,18.315017700195312,17.773530960083008,17.972606658935547,3432200
2003-11-24,18.195571899414062,19.230770111083984,17.964643478393555,19.09539794921875,3562700
2003-11-25,19.230770111083984,19.57318115234375,18.808727264404297,18.93613624572754,2468200
2003-11-26,19.06354522705078,19.190954208374023,18.713171005249023,19.103361129760742,1477100
2003-11-28,19.015766143798828,19.310400009155273,18.983915328979492,19.159101486206055,478200
2003-12-01,19.33428955078125,19.716514587402344,18.991878509521484,19.26262092590332,2200200
2003-12-02,19.350215911865234,19.397993087768555,18.768911361694336,18.90428352355957,2502900
2003-12-03,18.94409942626953,19.111324310302734,18.370759963989258,18.46631622314453,2662000
2003-12-04,18.362796783447266,18.434463500976562,17.892976760864258,18.13983154296875,3927200
2003-12-05,17.81334686279297,17.90093994140625,17.351490020751953,17.606306076049805,2774300
2003-12-08,17.717788696289062,17.996496200561523,17.399267196655273,17.63019561767578,2024800
2003-12-09,18.036312103271484,18.315017700195312,17.176301956176758,17.247968673706055,2916400
2003-12-10,17.15241241455078,17.526676177978516,16.5870361328125,17.10463523864746,3727300
2003-12-11,17.255931854248047,18.195571899414062,17.040929794311523,18.05223846435547,3801000
2003-12-12,18.044275283813477,18.235387802124023,17.38334083557129,17.614269256591797,3284500
2003-12-15,18.33890724182129,18.482242584228516,16.802038192749023,16.91352081298828,2943900
2003-12-16,17.017040252685547,17.447046279907227,16.778148651123047,17.27185821533203,2383700
2003-12-17,17.14444923400879,17.62223243713379,16.825927734375,17.478897094726562,2845800
2003-12-18,17.33556365966797,17.805383682250977,17.240005493164062,17.518712997436523,3134600
2003-12-19,17.670011520385742,17.670011520385742,16.90555763244629,17.080745697021484,4416600
2003-12-22,17.03296661376953,17.327600479125977,16.921483993530273,17.160375595092773,1864100
2003-12-23,17.26389503479004,17.42315673828125,17.056856155395508,17.287784576416016,1726800
2003-12-24,17.26389503479004,17.319637298583984,17.080745697021484,17.208154678344727,679500
2003-12-26,17.3037109375,17.359451293945312,17.176301956176758,17.22408103942871,540300
2003-12-29,17.295747756958008,17.598342895507812,17.22408103942871,17.431119918823242,2326100
2003-12-30,17.550565719604492,17.685937881469727,16.817964553833008,17.160375595092773,3522000
2003-12-31,17.136486053466797,17.136486053466797,16.54722023010254,16.849817276000977,4336500
2004-01-02,17.200191497802734,17.240005493164062,16.50740623474121,16.610925674438477,2709700
2004-01-05,17.0648193359375,17.74167823791504,16.67462921142578,17.478897094726562,6651500
2004-01-06,17.46297264099121,17.853160858154297,17.38334083557129,17.598342895507812,5550700
2004-01-07,17.598342895507812,18.17168426513672,17.566492080688477,17.916866302490234,4465400
2004-01-08,18.402612686157227,18.402612686157227,17.295747756958008,17.38334083557129,3997400
2004-01-09,17.26389503479004,17.42315673828125,16.78611183166504,16.929447174072266,4169700
2004-01-12,16.961299896240234,17.606306076049805,16.929447174072266,17.27185821533203,3866400
2004-01-13,17.208154678344727,17.232044219970703,16.125179290771484,16.403886795043945,5908200
2004-01-14,16.531293869018555,16.881669998168945,15.838509559631348,16.403886795043945,5575100
2004-01-15,16.22869873046875,17.51074981689453,16.14110565185547,17.136486053466797,6934700
2004-01-16,17.46297264099121,17.74167823791504,16.961299896240234,17.03296661376953,6521600
2004-01-20,17.526676177978516,18.362796783447266,17.42315673828125,17.972606658935547,9054100
2004-01-21,18.076126098632812,18.402612686157227,17.66204833984375,17.86112403869629,8322400
2004-01-22,19.119285583496094,19.198917388916016,17.072782516479492,18.092052459716797,13449700
2004-01-23,17.996496200561523,18.243350982666016,17.136486053466797,17.399267196655273,5974800
2004-01-26,17.208154678344727,17.319637298583984,16.602962493896484,16.73833465576172,5996300
2004-01-27,17.614269256591797,17.70982551574707,16.78611183166504,16.881669998168945,6808300
2004-01-28,17.160375595092773,17.176301956176758,16.252588272094727,16.37999725341797,5308600
2004-01-29,16.356107711791992,16.634815216064453,15.894250869750977,16.31629180908203,3611100
2004-01-30,16.364070892333984,16.650739669799805,16.005733489990234,16.164995193481445,3511900
2004-02-02,16.085363388061523,16.563146591186523,15.687211036682129,15.926102638244629,3138800
2004-02-03,15.973880767822266,16.053512573242188,15.352763175964355,15.703137397766113,3783300
2004-02-04,15.567765235900879,15.742952346801758,15.27313232421875,15.400541305541992,3790100
2004-02-05,15.51202392578125,15.838509559631348,15.233317375183105,15.647396087646484,3505300
2004-02-06,15.623506546020508,15.910177230834961,15.432394027709961,15.599617958068848,3460300
2004-02-09,15.711100578308105,15.711100578308105,15.496098518371582,15.527950286865234,2862400
2004-02-10,15.456282615661621,15.687211036682129,15.432394027709961,15.527950286865234,1981600
2004-02-11,15.408504486083984,16.125179290771484,15.408504486083984,16.02962303161621,4466600
2004-02-12,15.973880767822266,16.125179290771484,15.567765235900879,15.591654777526855,2106600
2004-02-13,15.543876647949219,15.997770309448242,15.424430847167969,15.504060745239258,2017300
2004-02-17,15.559802055358887,15.838509559631348,15.535913467407227,15.6314697265625,2009100
2004-02-18,15.535913467407227,15.742952346801758,15.408504486083984,15.567765235900879,2177600
2004-02-19,15.679247856140137,15.84647274017334,15.241280555725098,15.336836814880371,2720300
2004-02-20,15.997770309448242,16.42777442932129,15.854434967041016,16.252588272094727,7721500
2004-02-23,16.937410354614258,17.112598419189453,16.62685203552246,16.921483993530273,6907000
2004-02-24,16.802038192749023,17.120559692382812,16.523332595825195,16.66666603088379,3546600
2004-02-25,16.642778396606445,17.080745697021484,16.571109771728516,16.698518753051758,1824300
2004-02-26,16.67462921142578,17.120559692382812,16.650739669799805,17.009077072143555,2613000
2004-02-27,16.98518943786621,17.407230377197266,16.802038192749023,16.921483993530273,2586100
2004-03-01,16.730371475219727,16.770185470581055,16.26851463317871,16.515369415283203,4725800
2004-03-02,16.372034072875977,16.650739669799805,16.125179290771484,16.180919647216797,2953800
2004-03-03,16.14906883239746,16.372034072875977,15.814620018005371,15.934065818786621,3538000
2004-03-04,15.870361328125,16.204809188842773,15.687211036682129,16.085363388061523,2435800
2004-03-05,15.886287689208984,16.324254989624023,15.75091552734375,15.949992179870605,3528400
2004-03-08,15.894250869750977,16.164995193481445,15.416467666625977,15.424430847167969,2117000
2004-03-09,15.432394027709961,15.902214050292969,15.320911407470703,15.758878707885742,3802600
2004-03-10,15.687211036682129,15.862398147583008,15.448319435119629,15.48813533782959,3014600
2004-03-11,15.233317375183105,15.60758113861084,14.612199783325195,14.731645584106445,4845300
2004-03-12,15.639432907104492,15.72702693939209,15.312948226928711,15.60758113861084,5574600
2004-03-15,15.456282615661621,16.276477813720703,15.336836814880371,15.472208976745605,4820100
2004-03-16,15.790731430053711,15.918139457702637,15.51202392578125,15.830546379089355,3519000
2004-03-17,15.742952346801758,16.252588272094727,15.655359268188477,16.14110565185547,2701200
2004-03-18,16.02962303161621,16.610925674438477,16.013696670532227,16.523332595825195,4516700
2004-03-19,16.531293869018555,16.841854095458984,16.403886795043945,16.54722023010254,4107000
2004-03-22,16.372034072875977,16.475553512573242,15.926102638244629,16.364070892333984,3633200
2004-03-23,16.403886795043945,16.658702850341797,16.125179290771484,16.14906883239746,3073100
2004-03-24,16.1092529296875,16.491479873657227,16.02165985107422,16.324254989624023,3714400
2004-03-25,17.120559692382812,17.74167823791504,16.969263076782227,17.670011520385742,7007600
2004-03-26,17.598342895507812,18.012422561645508,17.34352684020996,17.685937881469727,3954600
2004-03-29,17.66204833984375,18.147794723510742,17.606306076049805,17.877050399780273,3413100
2004-03-30,17.733715057373047,17.86112403869629,17.42315673828125,17.638158798217773,2829000
2004-03-31,17.550565719604492,17.63019561767578,17.21611785888672,17.21611785888672,2526100
2004-04-01,17.080745697021484,17.789457321166992,17.080745697021484,17.66204833984375,2441400
2004-04-02,18.155757904052734,18.315017700195312,17.916866302490234,18.315017700195312,3075900
2004-04-05,18.251314163208008,18.394649505615234,18.10797882080078,18.394649505615234,2518100
2004-04-06,18.394649505615234,18.41057586669922,17.86112403869629,18.044275283813477,2276300
2004-04-07,18.06816291809082,18.17168426513672,17.797420501708984,18.044275283813477,1640300
2004-04-08,18.17168426513672,18.315017700195312,18.092052459716797,18.21946144104004,1870500
2004-04-12,18.163721084594727,18.394649505615234,18.13983154296875,18.33890724182129,1768700
2004-04-13,18.315017700195312,18.394649505615234,17.70186424255371,17.892976760864258,2222300
2004-04-14,17.670011520385742,17.885013580322266,17.232044219970703,17.439083099365234,3159200
2004-04-15,17.5426025390625,17.606306076049805,16.55518341064453,16.97722625732422,3707400
2004-04-16,17.001113891601562,17.46297264099121,16.475553512573242,17.232044219970703,3850600
2004-04-19,17.279821395874023,17.57445526123047,16.73833465576172,17.39130401611328,2822000
2004-04-20,17.367414474487305,17.956680297851562,17.120559692382812,17.287784576416016,3565300
2004-04-21,17.486860275268555,17.494823455810547,16.802038192749023,17.26389503479004,5165600
2004-04-22,16.682592391967773,17.38334083557129,16.658702850341797,16.90555763244629,8390500
2004-04-23,17.001113891601562,17.38334083557129,16.897594451904297,17.120559692382812,3677800
2004-04-26,16.97722625732422,17.112598419189453,16.539257049560547,16.54722023010254,3924600
2004-04-27,16.61888885498047,17.240005493164062,16.42777442932129,16.5870361328125,4425000
2004-04-28,16.610925674438477,16.61888885498047,15.472208976745605,15.6314697265625,6828400
2004-04-29,15.679247856140137,15.75091552734375,15.145724296569824,15.496098518371582,4318800
2004-04-30,15.496098518371582,15.75091552734375,15.089982032775879,15.169612884521484,4681300
2004-05-03,15.854434967041016,16.157032012939453,15.440357208251953,15.527950286865234,6149500
2004-05-04,15.75091552734375,16.300365447998047,15.567765235900879,16.14110565185547,3967900
2004-05-05,16.085363388061523,16.34814453125,16.061473846435547,16.14110565185547,2585500
2004-05-06,15.894250869750977,16.236661911010742,15.798693656921387,16.053512573242188,1717900
2004-05-07,15.949992179870605,16.324254989624023,15.910177230834961,15.973880767822266,2106800
2004-05-10,15.838509559631348,16.220735549926758,15.766841888427734,16.013696670532227,2693000
2004-05-11,16.125179290771484,16.38796043395996,16.061473846435547,16.236661911010742,1836900
2004-05-12,16.133142471313477,16.324254989624023,15.790731430053711,16.26851463317871,2388900
2004-05-13,16.093326568603516,16.46759033203125,16.093326568603516,16.332218170166016,1446100
2004-05-14,16.395923614501953,16.443700790405273,15.854434967041016,16.14906883239746,2450100
2004-05-17,15.878324508666992,15.997770309448242,15.289058685302734,15.822583198547363,3992800
2004-05-18,15.957955360412598,16.093326568603516,15.822583198547363,15.84647274017334,1268900
2004-05-19,16.324254989624023,16.451663970947266,15.72702693939209,15.798693656921387,3840900
2004-05-20,15.806656837463379,16.14110565185547,15.583691596984863,15.790731430053711,1577900
2004-05-21,15.981843948364258,16.045549392700195,15.806656837463379,15.957955360412598,1960400
2004-05-24,16.18888282775879,16.324254989624023,15.957955360412598,16.172958374023438,2785400
2004-05-25,16.125179290771484,16.70648193359375,16.085363388061523,16.690555572509766,2518700
2004-05-26,16.55518341064453,16.770185470581055,16.324254989624023,16.62685203552246,1756400
2004-05-27,16.690555572509766,16.873706817626953,16.204809188842773,16.30832862854004,2473400
2004-05-28,16.340181350708008,16.802038192749023,16.252588272094727,16.698518753051758,1767100
2004-06-01,16.133142471313477,16.563146591186523,16.045549392700195,16.284440994262695,3727300
2004-06-02,16.212772369384766,16.26851463317871,15.84647274017334,16.005733489990234,3862200
2004-06-03,15.854434967041016,16.212772369384766,15.806656837463379,15.981843948364258,2711500
2004-06-04,16.085363388061523,16.523332595825195,16.013696670532227,16.053512573242188,2680100
2004-06-07,16.284440994262695,16.73833465576172,16.204809188842773,16.70648193359375,2581900
2004-06-08,16.5870361328125,16.937410354614258,16.300365447998047,16.54722023010254,3369600
2004-06-09,16.523332595825195,16.571109771728516,16.164995193481445,16.43573760986328,2077200
2004-06-10,16.42777442932129,16.66666603088379,16.26055145263672,16.364070892333984,1607800
2004-06-14,15.997770309448242,16.013696670532227,15.687211036682129,15.758878707885742,4070400
2004-06-15,15.926102638244629,15.98980712890625,15.480172157287598,15.75091552734375,3197700
2004-06-16,15.72702693939209,15.774805068969727,15.257206916809082,15.567765235900879,4076200
2004-06-17,15.424430847167969,15.734990119934082,15.400541305541992,15.527950286865234,3693800
2004-06-18,15.432394027709961,15.790731430053711,15.344799995422363,15.376652717590332,4404900
2004-06-21,15.543876647949219,15.567765235900879,14.962574005126953,15.018315315246582,2859900
2004-06-22,15.225354194641113,15.36868953704834,14.938684463500977,15.217391014099121,4457300
2004-06-23,15.12979793548584,15.304985046386719,14.970537185668945,15.241280555725098,3401400
2004-06-24,15.257206916809082,15.934065818786621,15.257206916809082,15.583691596984863,3959900
2004-06-25,15.703137397766113,15.84647274017334,15.535913467407227,15.822583198547363,2658700
2004-06-28,15.798693656921387,15.997770309448242,15.559802055358887,15.663322448730469,2619900
2004-06-29,15.774805068969727,16.26851463317871,15.703137397766113,16.101289749145508,3808400
2004-06-30,16.14906883239746,16.324254989624023,15.981843948364258,16.212772369384766,2081700
2004-07-01,15.926102638244629,15.926102638244629,15.105908393859863,15.257206916809082,6497100
2004-07-02,15.312948226928711,15.400541305541992,14.644051551818848,15.03424072265625,4420200
2004-07-06,15.01035213470459,15.177576065063477,14.118490219116211,14.301640510559082,6443500
2004-07-07,14.349418640136719,14.429049491882324,13.680521965026855,13.999044418334961,8434900
2004-07-08,13.712374687194824,14.182194709777832,13.57700252532959,13.81589412689209,4937400
2004-07-09,13.831820487976074,14.269787788391113,13.776079177856445,14.007007598876953,2886400
2004-07-12,13.975154876708984,14.29367733001709,13.831820487976074,14.253862380981445,2751700
2004-07-13,14.261825561523438,14.333492279052734,13.608855247497559,13.768115997314453,2785700
2004-07-14,13.57700252532959,13.81589412689209,13.19477653503418,13.362000465393066,3600800
2004-07-15,13.21866512298584,13.895524978637695,13.13903522491455,13.592928886413574,2458400
2004-07-16,13.744226455688477,13.799967765808105,13.226628303527832,13.234591484069824,2363200
2004-07-19,13.322185516357422,13.545150756835938,13.146998405456543,13.31422233581543,2303700
2004-07-20,13.656633377075195,13.752189636230469,13.234591484069824,13.69644832611084,2347300
2004-07-21,13.712374687194824,13.991081237792969,13.07533073425293,13.13903522491455,4553000
2004-07-22,13.346074104309082,13.704411506652832,12.820512771606445,13.425704956054688,6010200
2004-07-23,13.322185516357422,13.584965705871582,13.19477653503418,13.298295974731445,1823000
2004-07-26,13.274406433105469,13.680521965026855,13.2584810256958,13.481446266174316,2529600
2004-07-27,13.608855247497559,13.855709075927734,13.537187576293945,13.768115997314453,1921300
2004-07-28,13.776079177856445,13.807930946350098,13.346074104309082,13.640707015991211,1793700
2004-07-29,13.752189636230469,13.81589412689209,13.592928886413574,13.807930946350098,2176900
2004-07-30,13.81589412689209,14.102563858032227,13.79200553894043,14.030896186828613,1925600
2004-08-02,13.959229469299316,13.975154876708984,13.545150756835938,13.975154876708984,2714600
2004-08-03,13.991081237792969,13.991081237792969,13.027552604675293,13.067367553710938,2818100
