Date,open,high,low,close,volume
2004-03-12,16.96360969543457,17.227066040039062,16.94465446472168,17.219484329223633,4933500
2004-03-15,17.153146743774414,17.20242691040039,16.726686477661133,16.755117416381836,7452800
2004-03-16,16.969295501708984,17.020469665527344,16.75322151184082,16.942760467529297,3591300
2004-03-17,17.172100067138672,18.233510971069336,17.058378219604492,17.448823928833008,5437900
2004-03-18,17.448823928833008,17.579605102539062,17.342683792114258,17.520849227905273,5728600
2004-03-19,17.42228889465332,17.517059326171875,17.32373046875,17.352161407470703,3673600
2004-03-22,17.27634620666504,17.32373046875,17.12471580505371,17.208112716674805,6096900
2004-03-23,17.210006713867188,17.228961944580078,16.787338256835938,16.872631072998047,8832500
2004-03-24,16.840410232543945,16.86125946044922,16.70962905883789,16.777862548828125,4439200
2004-03-25,16.821455001831055,17.103866577148438,16.78354835510254,17.071645736694336,4822200
2004-03-26,17.024261474609375,17.225170135498047,16.986352920532227,17.090599060058594,2616800
2004-03-29,17.33889389038086,17.524639129638672,17.29340362548828,17.46019744873047,4811100
2004-03-30,17.446929931640625,17.6440486907959,17.39006805419922,17.61372184753418,3508500
2004-03-31,17.615617752075195,17.735027313232422,17.4962100982666,17.697118759155273,3999700
2004-04-01,17.655420303344727,17.854434967041016,17.551176071166992,17.608036041259766,4940400
2004-04-02,17.79757308959961,17.913192749023438,17.594768524169922,17.90750503540039,4270300
2004-04-05,17.949203491210938,18.04397201538086,17.873388290405273,18.04397201538086,4961500
2004-04-06,18.04397201538086,18.127368927001953,17.93783187866211,17.958681106567383,3376100
2004-04-07,17.958681106567383,18.013647079467773,17.697118759155273,17.788097381591797,4542100
2004-04-08,17.911296844482422,17.96247100830078,17.748294830322266,17.82411003112793,1929400
2004-04-12,18.034496307373047,18.097043991088867,17.958681106567383,18.053449630737305,2186900
2004-04-13,18.100833892822266,18.125473022460938,17.8165283203125,17.8165283203125,2882200
2004-04-14,17.818422317504883,17.916982650756836,17.721759796142578,17.8165283203125,3268400
2004-04-15,17.86391258239746,18.05534553527832,17.799468994140625,18.04776382446289,4519400
2004-04-16,18.167171478271484,18.222137451171875,18.017436981201172,18.205080032348633,4122600
2004-04-19,18.16148567199707,18.229719161987305,18.04776382446289,18.11031150817871,2213200
2004-04-20,18.12926483154297,18.220243453979492,17.8487491607666,17.877180099487305,3281600
2004-04-21,17.862016677856445,17.86391258239746,17.63646697998047,17.740713119506836,6053600
2004-04-22,17.76914405822754,17.958681106567383,17.43745231628418,17.822214126586914,8390900
2004-04-23,17.892343521118164,17.973844528198242,17.759666442871094,17.814632415771484,6844500
2004-04-26,17.873388290405273,17.98521614074707,17.695222854614258,17.735027313232422,4051900
2004-04-27,17.8165283203125,18.233510971069336,17.80894660949707,18.100833892822266,7600000
2004-04-28,18.100833892822266,18.100833892822266,17.744503021240234,17.79378318786621,4505100
2004-04-29,17.831689834594727,17.88286590576172,17.62130355834961,17.73123550415039,5278600
2004-04-30,17.759666442871094,17.79757308959961,17.5037899017334,17.536012649536133,5924400
2004-05-03,17.536012649536133,17.744503021240234,17.48483657836914,17.717967987060547,5003200
2004-05-04,17.892343521118164,17.9927978515625,17.799468994140625,17.865806579589844,4950400
2004-05-05,17.86391258239746,18.006065368652344,17.740713119506836,17.91508674621582,3336500
2004-05-06,17.91508674621582,17.928354263305664,17.695222854614258,17.784305572509766,4392200
2004-05-07,17.774829864501953,17.909400939941406,17.247915267944336,17.247915267944336,5714400
2004-05-10,16.94465446472168,17.153146743774414,16.72858238220215,16.859363555908203,9285200
2004-05-11,16.868839263916016,17.01478385925293,16.847990036010742,16.99203872680664,5209500
2004-05-12,17.0394229888916,17.384382247924805,16.927597045898438,17.3275203704834,4331500
2004-05-13,17.282032012939453,17.329416275024414,16.986352920532227,17.052690505981445,6715800
2004-05-14,17.086807250976562,17.200531005859375,16.965503692626953,17.05458641052246,3418800
2004-05-17,16.973085403442383,16.99962043762207,16.796815872192383,16.868839263916016,3611900
2004-05-18,16.89727020263672,17.058378219604492,16.89348030090332,17.035633087158203,2485500
2004-05-19,17.14366912841797,17.287717819213867,17.026155471801758,17.035633087158203,4967300
2004-05-20,16.925701141357422,17.035633087158203,16.80060577392578,16.916223526000977,6736300
2004-05-21,17.096284866333008,17.20621681213379,16.96360969543457,17.065959930419922,2810200
2004-05-24,17.134193420410156,17.247915267944336,17.08112144470215,17.156936645507812,3351500
2004-05-25,17.160728454589844,17.41470718383789,16.921911239624023,17.342683792114258,3908700
2004-05-26,17.354055404663086,17.482940673828125,17.1834716796875,17.43745231628418,3895200
2004-05-27,17.551176071166992,17.755876541137695,17.463987350463867,17.68385124206543,4540500
2004-05-28,17.740713119506836,17.880970001220703,17.717967987060547,17.827899932861328,3553600
2004-06-01,17.755876541137695,17.903715133666992,17.69143295288086,17.888551712036133,2622400
2004-06-02,17.888551712036133,17.990901947021484,17.759666442871094,17.979530334472656,2996700
2004-06-03,17.968156814575195,17.971948623657227,17.740713119506836,17.740713119506836,2306100
2004-06-04,17.8165283203125,18.03260040283203,17.80894660949707,17.843063354492188,1741800
2004-06-07,17.987112045288086,18.502653121948242,17.892343521118164,18.487489700317383,4760700
2004-06-08,18.555723190307617,18.574678421020508,18.396512985229492,18.479909896850586,4489800
2004-06-09,18.442001342773438,18.449583053588867,18.157695770263672,18.19181251525879,2698100
2004-06-10,18.27141761779785,18.328279495239258,18.03260040283203,18.13874053955078,3249400
2004-06-14,18.13874053955078,18.142532348632812,18.013647079467773,18.05155372619629,3134700
2004-06-15,18.13874053955078,18.498863220214844,18.13874053955078,18.404094696044922,3620600
2004-06-16,18.40788459777832,18.40788459777832,18.252464294433594,18.343442916870117,2319800
2004-06-17,18.27141761779785,18.328279495239258,18.006065368652344,18.28278923034668,2369900
2004-06-18,18.188020706176758,18.555723190307617,18.157695770263672,18.476118087768555,4407800
2004-06-21,18.457164764404297,18.802122116088867,18.328279495239258,18.718727111816406,4328100
2004-06-22,18.718727111816406,18.855194091796875,18.54056167602539,18.809703826904297,4172700
2004-06-23,18.89689064025879,19.25701332092285,18.749052047729492,19.234268188476562,5455300
2004-06-24,19.27596664428711,19.27596664428711,18.972705841064453,19.014404296875,4577700
2004-06-25,19.14328956604004,19.215314865112305,19.082637786865234,19.105382919311523,4094400
2004-06-28,19.200151443481445,19.27596664428711,19.067476272583008,19.105382919311523,4100200
2004-06-29,19.14328956604004,19.533737182617188,19.0106143951416,19.48445701599121,4590100
2004-06-30,19.488248825073242,19.711902618408203,19.438968658447266,19.65504264831543,3772800
2004-07-01,19.65504264831543,19.719484329223633,19.14328956604004,19.325246810913086,3911600
2004-07-02,19.325246810913086,19.351781845092773,18.995450973510742,19.056102752685547,2853500
2004-07-06,18.991661071777344,19.02577781677246,18.76800537109375,18.817285537719727,3265500
2004-07-07,18.817285537719727,19.238059997558594,18.76042366027832,19.12433624267578,4482400
2004-07-08,19.12433624267578,19.196361541748047,18.77179718017578,18.77179718017578,3734600
2004-07-09,18.821077346801758,19.02198600769043,18.821077346801758,18.953752517700195,2559300
2004-07-12,18.953752517700195,19.003032684326172,18.699771881103516,18.927217483520508,2423000
2004-07-13,18.972705841064453,19.226686477661133,18.972705841064453,19.12433624267578,2533200
2004-07-14,19.128128051757812,19.321455001831055,19.101593017578125,19.16224479675293,2810500
2004-07-15,19.166034698486328,19.454132080078125,19.13191795349121,19.310083389282227,3729000
2004-07-16,19.446550369262695,19.5034122467041,19.332828521728516,19.374526977539062,3323600
2004-07-19,19.374526977539062,19.374526977539062,18.889310836791992,18.91205406188965,4627300
2004-07-20,18.91584587097168,19.003032684326172,18.78696060180664,18.995450973510742,3226800
2004-07-21,19.003032684326172,19.14328956604004,18.502653121948242,18.510234832763672,5173900
2004-07-22,18.514026641845703,19.184988021850586,18.309326171875,19.109172821044922,7258400
2004-07-23,19.109172821044922,19.287338256835938,18.589839935302734,19.059894561767578,4724300
2004-07-26,19.105382919311523,19.313873291015625,18.991661071777344,19.238059997558594,4469000
2004-07-27,19.27596664428711,19.351781845092773,19.14708137512207,19.219104766845703,4570800
2004-07-28,19.25701332092285,19.340410232543945,18.90826416015625,19.25322151184082,3998600
2004-07-29,19.306293487548828,19.457921981811523,19.1584529876709,19.28354835510254,3007000
2004-07-30,19.332828521728516,19.37073516845703,19.14708137512207,19.200151443481445,2665100
2004-08-02,19.200151443481445,19.40864372253418,18.984079360961914,19.317665100097656,2447800
2004-08-03,19.351781845092773,19.446550369262695,19.188779830932617,19.211523056030273,2582800
2004-08-04,19.16224479675293,19.29113006591797,18.968915939331055,19.1584529876709,4016600
2004-08-05,19.1546630859375,19.207733154296875,18.612585067749023,18.63153839111328,2733200
2004-08-06,18.574678421020508,18.608795166015625,18.38513946533203,18.449583053588867,3118100
2004-08-09,18.453372955322266,18.597421646118164,18.324487686157227,18.324487686157227,1974200
2004-08-10,18.479909896850586,18.63153839111328,18.328279495239258,18.612585067749023,2635000
2004-08-11,18.555723190307617,18.620166778564453,18.229719161987305,18.555723190307617,2502900
2004-08-12,18.460954666137695,18.464746475219727,18.06292724609375,18.195602416992188,2682000
2004-08-13,18.29037094116211,18.347232818603516,18.100833892822266,18.13874053955078,2512100
2004-08-16,18.13874053955078,18.627748489379883,18.13874053955078,18.555723190307617,4445800
2004-08-17,18.593631744384766,18.91584587097168,18.593631744384766,18.78316879272461,3710800
2004-08-18,18.688400268554688,19.02956771850586,18.661865234375,19.02956771850586,2832600
2004-08-19,18.953752517700195,18.957544326782227,18.65807342529297,18.77179718017578,3529600
2004-08-20,18.714935302734375,18.89310073852539,18.707353591918945,18.851402282714844,2817300
2004-08-23,18.851402282714844,19.048521041870117,18.851402282714844,18.934799194335938,2173700
2004-08-24,18.949962615966797,19.086429595947266,18.78316879272461,18.858983993530273,3553300
2004-08-25,18.87793731689453,19.219104766845703,18.809703826904297,19.105382919311523,2681200
2004-08-26,19.11675453186035,19.196361541748047,19.014404296875,19.097801208496094,1397600
2004-08-27,19.101593017578125,19.238059997558594,19.0106143951416,19.215314865112305,1711000
2004-08-30,19.219104766845703,19.238059997558594,19.03714942932129,19.086429595947266,1614900
2004-08-31,19.14328956604004,19.49962043762207,19.13191795349121,19.49203872680664,3740400
2004-09-01,19.49203872680664,19.673995971679688,19.219104766845703,19.294919967651367,4489000
2004-09-02,19.294919967651367,19.37073516845703,19.16224479675293,19.310083389282227,3411100
2004-09-03,19.313873291015625,19.412433624267578,19.211523056030273,19.306293487548828,1804300
2004-09-07,19.40106201171875,19.560272216796875,19.347990036010742,19.461713790893555,4017600
2004-09-08,19.461713790893555,19.518573760986328,19.222896575927734,19.310083389282227,4583500
2004-09-09,19.336618423461914,19.52236557006836,19.207733154296875,19.332828521728516,2840300
2004-09-10,19.37073516845703,19.49203872680664,19.173616409301758,19.488248825073242,2724500
2004-09-13,19.48445701599121,19.76876449584961,19.476877212524414,19.681577682495117,4627800
2004-09-14,19.685367584228516,19.87111473083496,19.64366912841797,19.852161407470703,3017600
2004-09-15,19.852161407470703,19.97725486755371,19.488248825073242,19.61713409423828,4213400
2004-09-16,19.65504264831543,19.88627815246582,19.65504264831543,19.833206176757812,2360200
2004-09-17,19.901439666748047,20.075815200805664,19.76876449584961,19.939348220825195,3371800
2004-09-20,19.920394897460938,19.99241828918457,19.727066040039062,19.821834564208984,2792500
2004-09-21,19.73085594177246,19.89764976501465,19.715694427490234,19.806671142578125,3589200
2004-09-22,19.799089431762695,19.799089431762695,19.340410232543945,19.359363555908203,4096800
2004-09-23,19.39348030090332,19.416223526000977,19.222896575927734,19.238059997558594,3562000
2004-09-24,19.294919967651367,19.351781845092773,18.995450973510742,19.173616409301758,3576600
2004-09-27,19.105382919311523,19.238059997558594,18.965126037597656,19.048521041870117,2641900
2004-09-28,19.086429595947266,19.420015335083008,18.88551902770996,19.351781845092773,3709200
2004-09-29,19.294919967651367,19.51099395751953,19.238059997558594,19.465503692626953,3911000
2004-09-30,19.461713790893555,19.552690505981445,19.28354835510254,19.438968658447266,6377100
2004-10-01,19.5034122467041,19.583017349243164,19.39348030090332,19.564064025878906,4269300
2004-10-04,19.65504264831543,19.825626373291016,19.575435638427734,19.613344192504883,3598700
2004-10-05,19.613344192504883,19.734647750854492,19.49962043762207,19.711902618408203,5130900
2004-10-06,19.806671142578125,20.905988693237305,19.567853927612305,20.811220169067383,13235300
2004-10-07,20.545867919921875,20.689916610717773,20.329795837402344,20.329795837402344,5814400
2004-10-08,20.329795837402344,20.416982650756836,20.034116744995117,20.10235023498535,2601800
2004-10-11,20.166793823242188,20.34495735168457,20.1440486907959,20.26156234741211,1436300
2004-10-12,20.25018882751465,20.318422317504883,20.037906646728516,20.163002014160156,2507900
2004-10-13,20.185747146606445,20.204700469970703,19.814252853393555,19.96967315673828,2756100
2004-10-14,19.920394897460938,19.962093353271484,19.723276138305664,19.780136108398438,2119800
2004-10-15,19.825626373291016,20.037906646728516,19.7915096282959,19.958301544189453,2187600
2004-10-18,19.958301544189453,19.958301544189453,19.734647750854492,19.901439666748047,2663500
2004-10-19,19.939348220825195,20.23123550415039,19.939348220825195,20.193328857421875,4463200
2004-10-20,20.147838592529297,20.61410140991211,20.11372184753418,20.61410140991211,5522900
2004-10-21,20.61410140991211,20.85291862487793,20.288097381591797,20.7012882232666,5311600
2004-10-22,20.644428253173828,20.678544998168945,20.326004028320312,20.3487491607666,2838200
2004-10-25,20.36770248413086,20.644428253173828,20.299468994140625,20.51554298400879,2580400
2004-10-26,20.090978622436523,20.583776473999023,19.962093353271484,20.583776473999023,4035800
2004-10-27,20.47005271911621,20.84912872314453,20.314632415771484,20.8453369140625,2922600
2004-10-28,20.750568389892578,20.86808204650879,20.59135627746582,20.750568389892578,2305000
2004-10-29,20.811220169067383,21.061410903930664,20.74298667907715,20.898406982421875,3359400
2004-11-01,20.96285057067871,21.031084060668945,20.773313522338867,20.97422218322754,2563300
2004-11-02,20.97422218322754,21.37604331970215,20.818801879882812,20.97043228149414,4121800
2004-11-03,21.20924949645996,21.258529663085938,21.046247482299805,21.09552764892578,3611400
2004-11-04,21.000757217407227,21.60727882385254,20.98180389404297,21.59211540222168,2699900
2004-11-05,21.637603759765625,22.031843185424805,21.546627044677734,21.81576919555664,4119700
2004-11-08,21.81576919555664,21.96739959716797,21.751327514648438,21.755117416381836,2320600
2004-11-09,21.675512313842773,21.781652450561523,21.59211540222168,21.664138793945312,2051300
2004-11-10,21.70204734802246,21.70583724975586,21.372251510620117,21.417739868164062,4983100
2004-11-11,21.512510299682617,21.929492950439453,21.45564842224121,21.80060577392578,1831800
2004-11-12,21.8347225189209,21.95981788635254,21.69825553894043,21.95223617553711,2071600
2004-11-15,21.857467651367188,21.872631072998047,21.60727882385254,21.679302215576172,2930000
2004-11-16,21.60727882385254,21.72100067138672,21.372251510620117,21.618650436401367,2615800
2004-11-17,21.683094024658203,22.217588424682617,21.683094024658203,22.141773223876953,4753600
2004-11-18,22.232751846313477,22.3275203704834,22.08112144470215,22.228961944580078,2333800
2004-11-19,22.228961944580078,22.228961944580078,21.777862548828125,21.86125946044922,2121400
2004-11-22,21.865049362182617,22.020469665527344,21.762699127197266,21.96360969543457,2308500
2004-11-23,21.96739959716797,22.107656478881836,21.804397583007812,22.009098052978516,2563300
2004-11-24,22.08112144470215,22.236543655395508,22.024261474609375,22.137983322143555,1128200
2004-11-26,22.10007667541504,22.134193420410156,21.94844627380371,21.94844627380371,844100
2004-11-29,22.08112144470215,22.156936645507812,21.70962905883789,21.789234161376953,4052400
2004-11-30,21.645185470581055,21.796815872192383,21.56178855895996,21.56178855895996,2827400
2004-12-01,21.656557083129883,22.05458641052246,21.611068725585938,22.024261474609375,3230200
2004-12-02,22.024261474609375,22.088703155517578,21.842304229736328,21.96360969543457,2792800
2004-12-03,21.94086456298828,22.119029998779297,21.80060577392578,21.94086456298828,2071600
2004-12-06,21.94086456298828,22.134193420410156,21.8271427154541,21.865049362182617,2544600
2004-12-07,22.005306243896484,22.07733154296875,21.60727882385254,21.60727882385254,2214300
2004-12-08,21.739953994750977,21.880212783813477,21.535253524780273,21.70204734802246,2300800
2004-12-09,21.70204734802246,21.785444259643555,21.387414932250977,21.70204734802246,4301700
2004-12-10,22.09249496459961,22.09249496459961,21.56178855895996,21.739953994750977,2306900
2004-12-13,21.8347225189209,21.921911239624023,21.656557083129883,21.796815872192383,2577800
2004-12-14,21.796815872192383,21.842304229736328,21.690673828125,21.71721076965332,3537800
2004-12-15,21.70204734802246,22.050796508789062,21.70204734802246,22.031843185424805,2312900
2004-12-16,21.8347225189209,21.872631072998047,21.417739868164062,21.429113388061523,3973800
2004-12-17,21.266111373901367,21.671720504760742,21.266111373901367,21.508718490600586,5616500
2004-12-20,21.70204734802246,21.8271427154541,21.56937026977539,21.59969711303711,2505800
2004-12-21,21.645185470581055,21.793025970458984,21.56178855895996,21.70204734802246,2573600
2004-12-22,21.777862548828125,21.785444259643555,21.56937026977539,21.690673828125,2760600
2004-12-23,21.758907318115234,21.982563018798828,21.57695198059082,21.679302215576172,1972900
2004-12-27,21.774070739746094,21.884002685546875,21.60727882385254,21.61486053466797,1479300
2004-12-28,21.70962905883789,21.94086456298828,21.645185470581055,21.929492950439453,1644200
2004-12-29,21.8271427154541,21.93328285217285,21.770280838012695,21.8347225189209,1159600
2004-12-30,21.929492950439453,21.971189498901367,21.736164093017578,21.8347225189209,1046200
2004-12-31,21.929492950439453,22.05458641052246,21.762699127197266,21.762699127197266,1813600
2005-01-03,21.891584396362305,21.95602798461914,21.266111373901367,21.31538963317871,2772800
2005-01-04,21.34192657470703,21.497346878051758,20.887035369873047,21.09552764892578,4881300
2005-01-05,21.178922653198242,21.304018020629883,20.917362213134766,20.9893856048584,4271100
2005-01-06,20.9893856048584,21.11448097229004,20.799848556518555,21.000757217407227,3354200
2005-01-07,21.09552764892578,21.190296173095703,20.86808204650879,21.038665771484375,2646900
2005-01-10,21.11448097229004,21.133434295654297,20.909780502319336,20.97043228149414,3100100
2005-01-11,20.940105438232422,21.20166778564453,20.85671043395996,21.110689163208008,2592000
2005-01-12,21.125852584838867,21.247156143188477,20.887035369873047,21.247156143188477,3090600
2005-01-13,21.247156143188477,21.247156143188477,20.833965301513672,20.84912872314453,2947400
2005-01-14,20.943897247314453,20.98180389404297,20.697498321533203,20.83017349243164,3715600
2005-01-18,20.792266845703125,20.8415470123291,20.3525390625,20.8415470123291,6527400
2005-01-19,20.84912872314453,20.943897247314453,20.60272979736328,20.689916610717773,4568400
2005-01-20,20.59514808654785,20.644428253173828,20.34495735168457,20.432146072387695,4258500
2005-01-21,20.35633087158203,20.47005271911621,20.098560333251953,20.098560333251953,4270600
2005-01-24,20.166793823242188,20.24639892578125,19.909021377563477,20.060651779174805,3990700
2005-01-25,20.098560333251953,20.526914596557617,20.064443588256836,20.428354263305664,4137900
2005-01-26,20.523122787475586,20.777103424072266,20.4965877532959,20.697498321533203,4984200
2005-01-27,20.693706512451172,20.83775520324707,20.24639892578125,20.811220169067383,4408800
2005-01-28,20.784685134887695,20.84912872314453,20.534496307373047,20.784685134887695,2497600
2005-01-31,20.96285057067871,21.038665771484375,20.71645164489746,20.803638458251953,2921300
2005-02-01,20.84912872314453,20.902198791503906,20.765731811523438,20.898406982421875,3981000
2005-02-02,20.96285057067871,20.96664047241211,20.62926483154297,20.773313522338867,3108000
2005-02-03,20.773313522338867,20.773313522338867,20.519332885742188,20.640636444091797,2358600
2005-02-04,20.678544998168945,21.11448097229004,20.659589767456055,21.072782516479492,2538200
2005-02-07,21.072782516479492,21.20924949645996,20.99317741394043,21.038665771484375,2204500
2005-02-08,21.038665771484375,21.125852584838867,20.902198791503906,21.050037384033203,2477300
2005-02-09,21.053829193115234,21.152387619018555,20.871871948242188,20.924943923950195,3463100
2005-02-10,20.87566375732422,21.000757217407227,20.693706512451172,20.73540496826172,4950700
2005-02-11,20.777103424072266,21.12206268310547,20.663381576538086,21.042455673217773,2551400
2005-02-14,21.080364227294922,21.080364227294922,20.86050033569336,20.936315536499023,1706500
2005-02-15,20.943897247314453,20.985595703125,20.659589767456055,20.807430267333984,4041900
2005-02-16,20.811220169067383,20.917362213134766,20.720243453979492,20.898406982421875,3157400
2005-02-17,20.943897247314453,20.996967315673828,20.803638458251953,20.803638458251953,3729300
2005-02-18,20.811220169067383,20.8453369140625,20.62168312072754,20.678544998168945,2838400
2005-02-22,20.526914596557617,20.652009963989258,20.26156234741211,20.26156234741211,3954600
2005-02-23,20.35633087158203,20.35633087158203,20.193328857421875,20.204700469970703,3590800
2005-02-24,20.24260711669922,20.37528419494629,20.083396911621094,20.318422317504883,5408600
2005-02-25,20.38286590576172,20.504169464111328,20.22365379333496,20.48900604248047,4006000
2005-02-28,20.413192749023438,20.640636444091797,20.386655807495117,20.534496307373047,2902000
2005-03-01,20.534496307373047,20.815011978149414,20.511751174926758,20.73161506652832,3289500
2005-03-02,20.7012882232666,21.061410903930664,20.538286209106445,20.85671043395996,3128900
2005-03-03,20.86050033569336,20.98180389404297,20.712661743164062,20.83775520324707,3040800
2005-03-04,21.019712448120117,21.23199462890625,20.84912872314453,21.20166778564453,2918400
2005-03-07,21.22820281982422,21.372251510620117,21.1296443939209,21.152387619018555,3723200
2005-03-08,21.07657241821289,21.125852584838867,20.887035369873047,20.936315536499023,3339400
2005-03-09,20.761940002441406,20.943897247314453,20.655799865722656,20.705080032348633,3974100
2005-03-10,20.678544998168945,20.818801879882812,20.61789321899414,20.758150100708008,3093000
2005-03-11,20.758150100708008,20.924943923950195,20.60272979736328,20.659589767456055,3185600
2005-03-14,20.697498321533203,20.811220169067383,20.583776473999023,20.674753189086914,4710600
2005-03-15,20.769521713256836,20.84912872314453,20.526914596557617,20.564821243286133,3744300
2005-03-16,20.47005271911621,20.62168312072754,20.37528419494629,20.48521614074707,3280600
2005-03-17,20.46247100830078,20.568613052368164,20.386655807495117,20.451099395751953,3504800
2005-03-18,20.45488929748535,20.652009963989258,20.38286590576172,20.587566375732422,8853900
2005-03-21,20.652009963989258,20.792266845703125,20.538286209106445,20.655799865722656,2979300
2005-03-22,20.60651969909668,20.818801879882812,20.51554298400879,20.51554298400879,3536700
2005-03-23,20.318422317504883,20.534496307373047,20.318422317504883,20.432146072387695,3809000
2005-03-24,20.435935974121094,20.644428253173828,20.424564361572266,20.424564361572266,2359100
2005-03-28,20.519332885742188,20.583776473999023,20.257770538330078,20.35633087158203,2961900
2005-03-29,20.26156234741211,20.435935974121094,19.97725486755371,20.034116744995117,3670500
2005-03-30,20.068233489990234,20.219863891601562,20.041698455810547,20.193328857421875,3539100
2005-03-31,20.219863891601562,20.3487491607666,20.10993194580078,20.24639892578125,3728000
2005-04-01,20.322214126586914,20.37907600402832,19.88248634338379,19.939348220825195,5415500
2005-04-04,19.935556411743164,19.939348220825195,19.200151443481445,19.598180770874023,10885400
2005-04-05,19.734647750854492,19.88248634338379,19.598180770874023,19.666414260864258,5074700
2005-04-06,19.795299530029297,19.810462951660156,19.560272216796875,19.63608741760254,3803200
2005-04-07,19.65504264831543,19.727066040039062,19.594388961791992,19.62471580505371,7639600
2005-04-08,19.692949295043945,19.86353302001953,19.64366912841797,19.65504264831543,5265900
2005-04-11,19.673995971679688,19.711902618408203,19.431386947631836,19.52236557006836,4870500
2005-04-12,19.560272216796875,19.946929931640625,19.416223526000977,19.86732292175293,6313200
2005-04-13,19.806671142578125,19.87111473083496,19.53752899169922,19.571645736694336,3888600
2005-04-14,19.48445701599121,19.526155471801758,18.980287551879883,19.01819610595703,4862000
2005-04-15,18.953752517700195,18.957544326782227,18.316905975341797,18.41925621032715,7989400
2005-04-18,18.472328186035156,18.612585067749023,18.320697784423828,18.40788459777832,4515700
2005-04-19,18.460954666137695,18.730098724365234,18.43062973022461,18.688400268554688,6061300
2005-04-20,19.14328956604004,19.332828521728516,18.881729125976562,18.91584587097168,8756500
2005-04-21,18.91584587097168,19.226686477661133,18.328279495239258,19.105382919311523,11934800
2005-04-22,19.711902618408203,19.916603088378906,18.991661071777344,19.302501678466797,9674600
2005-04-25,19.48445701599121,19.806671142578125,19.48445701599121,19.76118278503418,5760600
2005-04-26,19.76118278503418,19.8559513092041,19.40106201171875,19.469295501708984,4235800
2005-04-27,19.469295501708984,19.480667114257812,19.166034698486328,19.294919967651367,3998400
2005-04-28,19.14328956604004,19.27596664428711,18.737680435180664,18.821077346801758,5372200
2005-04-29,19.0106143951416,19.238059997558594,18.821077346801758,19.192569732666016,4837300
2005-05-02,19.26080322265625,19.38210678100586,19.109172821044922,19.29113006591797,3636700
2005-05-03,19.200151443481445,19.564064025878906,19.166034698486328,19.435178756713867,6105100
2005-05-04,19.14328956604004,19.601970672607422,19.14328956604004,19.598180770874023,4147700
2005-05-05,19.53752899169922,19.598180770874023,19.317665100097656,19.5034122467041,3630100
2005-05-06,19.673995971679688,19.840787887573242,19.613344192504883,19.681577682495117,3154200
2005-05-09,19.598180770874023,19.74981117248535,19.567853927612305,19.704320907592773,2066600
2005-05-10,19.541318893432617,19.567853927612305,19.222896575927734,19.234268188476562,5006600
2005-05-11,19.332828521728516,19.954511642456055,19.313873291015625,19.844579696655273,9435800
2005-05-12,20.185747146606445,20.23123550415039,19.86732292175293,19.88248634338379,5920100
2005-05-13,19.87111473083496,20.13267707824707,19.77634620666504,19.920394897460938,4155100
2005-05-16,19.939348220825195,20.181955337524414,19.901439666748047,20.147838592529297,3985700
2005-05-17,20.072023391723633,20.178165435791016,19.780136108398438,20.178165435791016,4661600
2005-05-18,20.24260711669922,20.424564361572266,20.12509536743164,20.3525390625,3784200
2005-05-19,20.3525390625,20.534496307373047,20.22365379333496,20.48900604248047,3653300
2005-05-20,20.48900604248047,20.511751174926758,20.10614013671875,20.24260711669922,3434400
2005-05-23,20.299468994140625,20.659589767456055,20.299468994140625,20.59135627746582,3204100
2005-05-24,20.59514808654785,20.59514808654785,20.337377548217773,20.451099395751953,3750700
2005-05-25,20.413192749023438,20.451099395751953,20.257770538330078,20.398029327392578,2705500
2005-05-26,20.443517684936523,20.705080032348633,20.443517684936523,20.682334899902344,3936600
2005-05-27,20.655799865722656,20.758150100708008,20.61031150817871,20.697498321533203,3515900
2005-05-31,20.74677848815918,21.012130737304688,20.579984664916992,20.898406982421875,8861300
2005-06-01,20.936315536499023,21.21303939819336,20.73161506652832,21.000757217407227,5495700
2005-06-02,21.019712448120117,21.144805908203125,20.905988693237305,21.125852584838867,3036300
2005-06-03,21.125852584838867,21.1296443939209,20.799848556518555,20.909780502319336,2107700
2005-06-06,20.96285057067871,21.065200805664062,20.85671043395996,21.038665771484375,2364100
2005-06-07,21.06899070739746,21.22820281982422,20.95526885986328,20.97422218322754,2616300
2005-06-08,21.09552764892578,21.144805908203125,20.85671043395996,20.921152114868164,1578300
2005-06-09,20.84912872314453,20.86808204650879,20.60272979736328,20.659589767456055,3989100
2005-06-10,20.659589767456055,20.8415470123291,20.47005271911621,20.633054733276367,2727100
2005-06-13,20.545867919921875,20.894617080688477,20.50037956237793,20.72403335571289,3073700
2005-06-14,20.648218154907227,20.784685134887695,20.542078018188477,20.678544998168945,2306600
2005-06-15,20.678544998168945,20.75436019897461,20.147838592529297,20.4927978515625,4514400
2005-06-16,20.451099395751953,20.62926483154297,20.37528419494629,20.504169464111328,2500800
2005-06-17,20.697498321533203,20.84912872314453,20.48521614074707,20.811220169067383,4869200
2005-06-20,20.75436019897461,20.811220169067383,20.59135627746582,20.75436019897461,2040200
2005-06-21,20.750568389892578,20.799848556518555,20.640636444091797,20.712661743164062,2116700
2005-06-22,20.811220169067383,20.83017349243164,20.432146072387695,20.511751174926758,3231200
2005-06-23,20.545867919921875,20.59135627746582,19.97725486755371,20.00758171081543,4427300
2005-06-24,20.034116744995117,20.034116744995117,19.598180770874023,19.63987922668457,7194800
