Date,open,high,low,close,volume
2001-12-31,21.394006729125977,21.423803329467773,20.857666015625,21.096040725708008,1022700
2002-01-02,21.215227127075195,21.370168685913086,20.55970001220703,20.83978843688965,857500
2002-01-03,20.827869415283203,21.471477508544922,20.619293212890625,21.471477508544922,1934400
2002-01-04,21.75156593322754,22.877880096435547,21.75156593322754,22.7348575592041,2141100
2002-01-07,22.585872650146484,22.85404396057129,21.989940643310547,22.168720245361328,1580400
2002-01-08,22.16275978088379,22.556076049804688,21.96014404296875,22.16275978088379,1297200
2002-01-09,22.287906646728516,22.335580825805664,22.109127044677734,22.228313446044922,873600
2002-01-10,22.27598762512207,22.514360427856445,22.228313446044922,22.287906646728516,676600
2002-01-11,22.34749984741211,22.657384872436523,22.34749984741211,22.353458404541016,711600
2002-01-14,22.287906646728516,22.407093048095703,22.132963180541992,22.144882202148438,442100
2002-01-15,22.144882202148438,22.317703247070312,21.995899200439453,22.305784225463867,1008900
2002-01-16,22.395174026489258,22.728897094726562,22.085289001464844,22.132963180541992,881700
2002-01-17,22.04953384399414,22.877880096435547,22.04953384399414,22.728897094726562,1492800
2002-01-18,22.27598762512207,22.78253173828125,22.228313446044922,22.663345336914062,1855000
2002-01-22,22.824247360229492,23.24139976501465,22.824247360229492,23.10433578491211,2110900
2002-01-23,23.12221336364746,23.33078956604004,23.12221336364746,23.235441207885742,1767600
2002-01-24,23.235441207885742,23.235441207885742,22.746774673461914,23.01494598388672,1802500
2002-01-25,23.01494598388672,23.01494598388672,22.198516845703125,22.377296447753906,1676300
2002-01-28,22.383256912231445,22.740816116333008,22.287906646728516,22.34749984741211,1544400
2002-01-29,22.466686248779297,22.645465850830078,22.085289001464844,22.156801223754883,1204400
2002-01-30,22.94343376159668,23.71814727783203,22.770612716674805,23.50956916809082,2419300
2002-01-31,23.777740478515625,24.61204719543457,23.747943878173828,24.552453994750977,2929200
2002-02-01,24.188934326171875,24.331958770751953,23.67047119140625,23.813495635986328,1841200
2002-02-04,23.658554077148438,24.010154724121094,23.569164276123047,23.83733367919922,1582500
2002-02-05,23.83733367919922,24.31407928466797,23.640674591064453,24.099544525146484,990300
2002-02-06,23.96843910217285,23.96843910217285,23.545326232910156,23.598960876464844,1195800
2002-02-07,23.62875747680664,23.861169815063477,23.247360229492188,23.825414657592773,1567700
2002-02-08,23.819456100463867,24.43326759338379,23.634716033935547,23.938642501831055,1427400
2002-02-11,23.83733367919922,24.731233596801758,23.78369903564453,24.600128173828125,2197000
2002-02-12,24.486900329589844,24.492860794067383,24.11146354675293,24.206811904907227,1776400
2002-02-13,24.19489288330078,24.373672485351562,24.075706481933594,24.188934326171875,1603500
2002-02-14,24.12934112548828,24.99940299987793,24.12934112548828,24.70143699645996,1449100
2002-02-15,24.70143699645996,24.880216598510742,24.343875885009766,24.4451847076416,1559200
2002-02-19,24.492860794067383,24.731233596801758,24.4094295501709,24.52265739440918,1675600
2002-02-20,24.51669692993164,25.09475326538086,24.373672485351562,24.91001319885254,1580700
2002-02-21,24.91001319885254,25.619173049926758,24.91001319885254,25.100711822509766,1568200
2002-02-22,25.029199600219727,25.52382469177246,24.939809799194336,25.351003646850586,1409300
2002-02-25,25.41655731201172,25.762197494506836,25.392719268798828,25.68472671508789,877200
2002-02-26,25.625133514404297,25.863506317138672,25.309288024902344,25.356964111328125,1187700
2002-02-27,25.36292266845703,25.68472671508789,25.154346466064453,25.351003646850586,1366500
2002-02-28,25.535743713378906,25.791994094848633,25.190101623535156,25.196062088012695,1230700
2002-03-01,25.2675724029541,25.565540313720703,25.118589401245117,25.470190048217773,636000
2002-03-04,25.863506317138672,26.411766052246094,25.839670181274414,25.952896118164062,1330600
2002-03-05,26.042285919189453,26.209148406982422,25.61321449279785,25.619173049926758,1058200
2002-03-06,25.744319915771484,26.608423233032227,25.625133514404297,26.221067428588867,1287500
2002-03-07,26.519033432006836,26.519033432006836,25.09475326538086,25.237775802612305,2239900
2002-03-08,25.029199600219727,25.207979202270508,23.682390213012695,24.31407928466797,4281400
2002-03-11,24.165096282958984,24.43326759338379,22.94343376159668,23.12221336364746,3245300
2002-03-12,22.728897094726562,23.128171920776367,22.04953384399414,22.293865203857422,5127800
2002-03-13,21.989940643310547,23.157968521118164,21.87075424194336,22.407093048095703,5173500
2002-03-14,22.466686248779297,22.991107940673828,22.466686248779297,22.913637161254883,2473800
2002-03-15,23.08049774169922,23.366546630859375,22.889799118041992,23.235441207885742,1836200
2002-03-18,23.539365768432617,23.539365768432617,23.300992965698242,23.50956916809082,2141800
2002-03-19,23.503610610961914,23.62875747680664,23.199684143066406,23.402301788330078,1210500
2002-03-20,23.408262252807617,23.53340721130371,23.157968521118164,23.449975967407227,873300
2002-03-21,23.777740478515625,23.777740478515625,22.60375213623047,22.740816116333008,1545100
2002-03-22,23.598960876464844,23.62875747680664,22.16275978088379,22.538198471069336,5982300
2002-03-25,22.585872650146484,22.806367874145508,21.75156593322754,22.0733699798584,2839600
2002-03-26,22.407093048095703,23.068578720092773,22.192556381225586,22.931514739990234,2096500
2002-03-27,23.003026962280273,23.759862899780273,23.003026962280273,23.658554077148438,1750600
2002-03-28,24.582250595092773,24.582250595092773,23.527448654174805,24.188934326171875,3184300
2002-04-01,23.83733367919922,23.843292236328125,22.889799118041992,23.21160316467285,1439100
2002-04-02,22.794450759887695,23.14605140686035,22.699100494384766,22.78253173828125,1500900
2002-04-03,22.34749984741211,22.377296447753906,21.215227127075195,22.246191024780273,5817700
2002-04-04,22.25811004638672,22.8302059173584,22.0435733795166,22.806367874145508,1398400
2002-04-05,22.806367874145508,23.46785545349121,22.806367874145508,23.384424209594727,3175200
2002-04-08,23.360586166381836,23.688350677490234,23.092416763305664,23.53340721130371,2567500
2002-04-09,23.688350677490234,23.986316680908203,23.598960876464844,23.819456100463867,1163500
2002-04-10,23.807537078857422,24.022071838378906,23.658554077148438,23.9505615234375,1653200
2002-04-11,23.867130279541016,24.278324127197266,23.658554077148438,23.71814727783203,1818900
2002-04-12,23.801576614379883,24.099544525146484,23.730064392089844,23.83733367919922,1855500
2002-04-15,23.83733367919922,23.956520080566406,23.747943878173828,23.78369903564453,879000
2002-04-16,23.807537078857422,23.83733367919922,23.360586166381836,23.479772567749023,1111300
2002-04-17,23.33078956604004,23.449975967407227,23.050701141357422,23.1937255859375,815800
2002-04-18,23.12221336364746,23.414220809936523,23.068578720092773,23.140090942382812,1241000
2002-04-19,23.217561721801758,23.217561721801758,22.842124938964844,23.12221336364746,754100
2002-04-22,23.33078956604004,23.6227970123291,23.24139976501465,23.49169158935547,1255500
2002-04-23,23.50956916809082,24.123380661010742,23.271196365356445,24.004194259643555,1309300
2002-04-24,23.92672348022461,24.212770462036133,23.724105834960938,23.99823570251465,1143800
2002-04-25,23.99823570251465,24.469022750854492,23.551284790039062,24.29024314880371,1144400
2002-04-26,24.03399085998535,24.075706481933594,23.67643165588379,23.67643165588379,1519400
2002-04-29,23.598960876464844,23.658554077148438,23.271196365356445,23.497652053833008,939000
2002-04-30,23.646635055541992,23.890966415405273,23.521488189697266,23.777740478515625,947800
2002-05-01,23.777740478515625,23.777740478515625,22.705059051513672,23.074539184570312,3993800
2002-05-02,23.464874267578125,23.625776290893555,22.883840560913086,23.49169158935547,2167300
2002-05-03,23.33078956604004,23.375484466552734,22.642486572265625,22.76763343811035,1677800
2002-05-06,22.794450759887695,23.09837532043457,22.651426315307617,22.651426315307617,873400
2002-05-07,22.794450759887695,23.446996688842773,22.624608993530273,23.16988754272461,1713600
2002-05-08,23.24139976501465,23.366546630859375,22.177658081054688,22.633548736572266,1217400
2002-05-09,22.52627944946289,22.76763343811035,22.26704978942871,22.34749984741211,996400
2002-05-10,22.383256912231445,22.42795181274414,21.95418357849121,22.052513122558594,798900
2002-05-13,22.124025344848633,22.329622268676758,21.85585594177246,22.222354888916016,983100
2002-05-14,22.079330444335938,22.61566925048828,21.882671356201172,22.25811004638672,1467600
2002-05-15,22.302804946899414,22.61566925048828,22.10614776611328,22.302804946899414,1291900
2002-05-16,22.293865203857422,22.34749984741211,21.882671356201172,21.981000900268555,793600
2002-05-17,21.811159133911133,22.61566925048828,21.811159133911133,22.535219192504883,1399800
2002-05-20,22.481584548950195,22.535219192504883,22.132963180541992,22.392194747924805,1079800
2002-05-21,22.52627944946289,22.705059051513672,22.25811004638672,22.66930389404297,1137900
2002-05-22,22.785511016845703,22.83914566040039,22.302804946899414,22.490524291992188,865100
2002-05-23,22.392194747924805,22.535219192504883,21.989940643310547,22.50840187072754,708600
2002-05-24,22.392194747924805,22.660364151000977,22.34749984741211,22.374317169189453,540700
2002-05-28,22.374317169189453,22.481584548950195,21.909488677978516,21.93630599975586,1425900
2002-05-29,21.981000900268555,22.445829391479492,21.981000900268555,22.311744689941406,1036800
2002-05-30,22.36537742614746,22.651426315307617,22.079330444335938,22.320682525634766,1643200
2002-05-31,22.34749984741211,22.472646713256836,22.195537567138672,22.463706970214844,969700
2002-06-03,22.249170303344727,22.472646713256836,21.820098876953125,21.873733520507812,735700
2002-06-04,22.09720802307129,22.302804946899414,21.668136596679688,21.77540397644043,799800
2002-06-05,21.829038619995117,22.61566925048828,21.811159133911133,22.410072326660156,1386700
2002-06-06,22.535219192504883,23.062620162963867,22.392194747924805,22.52627944946289,917500
2002-06-07,22.52627944946289,23.017925262451172,22.401134490966797,22.821266174316406,773200
2002-06-10,22.92853546142578,23.107315063476562,22.705059051513672,22.91065788269043,2532400
2002-06-11,23.24139976501465,23.402301788330078,23.07155990600586,23.16988754272461,1816600
2002-06-12,23.16988754272461,23.536386489868164,22.92853546142578,23.09837532043457,1821200
2002-06-13,22.8302059173584,23.18776512145996,22.8302059173584,23.062620162963867,1168000
2002-06-14,22.92853546142578,23.035802841186523,22.401134490966797,22.892778396606445,1311300
2002-06-17,22.892778396606445,23.59002113342285,22.883840560913086,23.464874267578125,916800
2002-06-18,23.554264068603516,24.224689483642578,23.554264068603516,24.019092559814453,1602600
2002-06-19,23.840312957763672,24.975566864013672,23.777740478515625,24.492860794067383,2414300
2002-06-20,24.582250595092773,24.618005752563477,23.777740478515625,24.081666946411133,1606100
2002-06-21,23.464874267578125,23.688350677490234,22.213415145874023,22.463706970214844,3662700
2002-06-24,22.034635543823242,22.034635543823242,20.96195411682129,21.489355087280273,2924900
2002-06-25,21.578746795654297,21.989940643310547,20.515005111694336,20.944076538085938,2062300
2002-06-26,20.649089813232422,20.738479614257812,19.942909240722656,20.622272491455078,1649000
2002-06-27,21.85585594177246,22.132963180541992,21.471477508544922,22.132963180541992,2990900
2002-06-28,22.124025344848633,22.34749984741211,21.766464233398438,22.079330444335938,2714100
2002-07-01,21.94524574279785,22.034635543823242,20.944076538085938,21.015588760375977,1424300
2002-07-02,20.8725643157959,21.006650924682617,20.30940818786621,20.515005111694336,1492100
2002-07-03,20.693784713745117,20.827869415283203,19.1473388671875,19.415508270263672,2185100
2002-07-05,19.665800094604492,20.88150405883789,19.665800094604492,20.71166229248047,593400
2002-07-08,20.55970001220703,20.783174514770508,20.112749099731445,20.175323486328125,1189100
2002-07-09,20.336225509643555,20.908321380615234,19.183094024658203,19.370813369750977,1535200
2002-07-10,19.63898277282715,20.30940818786621,19.31717872619629,19.782007217407227,1569600
2002-07-11,19.48702049255371,19.755189895629883,18.91492462158203,19.46914291381836,1203900
2002-07-12,19.361873626708984,19.755189895629883,17.788610458374023,18.771900177001953,2780100
2002-07-15,18.81659507751465,18.90598487854004,17.20757484436035,18.50373077392578,3161900
2002-07-16,18.280254364013672,19.665800094604492,18.146169662475586,18.92386245727539,2773000
2002-07-17,19.30824089050293,19.80882453918457,18.81659507751465,18.83447265625,2196300
2002-07-18,18.861289978027344,19.55853271484375,18.861289978027344,18.99537467956543,1493300
2002-07-19,18.950679779052734,19.2635440826416,18.42327880859375,18.548425674438477,1901700
2002-07-22,18.459035873413086,18.682510375976562,17.341659545898438,17.708158493041992,1350000
2002-07-23,17.708158493041992,18.49479103088379,17.708158493041992,18.324949264526367,1687900
2002-07-24,18.324949264526367,20.246835708618164,17.878000259399414,19.710494995117188,2978600
2002-07-25,19.665800094604492,20.827869415283203,19.58534812927246,20.47031021118164,2731400
2002-07-26,20.246835708618164,20.246835708618164,19.31717872619629,19.790945053100586,1790200
2002-07-29,20.20214080810547,20.729541778564453,20.121688842773438,20.63121223449707,1524700
2002-07-30,20.55970001220703,20.95301628112793,20.371980667114258,20.649089813232422,1131700
2002-07-31,21.02452850341797,21.36421012878418,20.515005111694336,20.756357192993164,3012100
2002-08-01,20.693784713745117,21.096040725708008,20.13956642150879,20.13956642150879,1066000
2002-08-02,20.0501766204834,20.112749099731445,18.99537467956543,19.218849182128906,1351200
2002-08-05,19.17415428161621,20.112749099731445,19.1473388671875,19.209911346435547,951200
2002-08-06,19.218849182128906,19.799884796142578,19.218849182128906,19.290361404418945,1377300
2002-08-07,19.88927459716797,19.933969497680664,18.467973709106445,19.290361404418945,1428900
2002-08-08,19.32611846923828,19.835641860961914,18.780839920043945,19.782007217407227,1362000
2002-08-09,19.782007217407227,20.345163345336914,19.504898071289062,20.05911636352539,602100
2002-08-12,20.06805419921875,20.47031021118164,19.692617416381836,20.22895622253418,487900
2002-08-13,20.20214080810547,20.336225509643555,19.504898071289062,19.5764102935791,969500
2002-08-14,19.5764102935791,19.996543884277344,19.040069580078125,19.90715217590332,939800
2002-08-15,20.112749099731445,21.096040725708008,20.04123878479004,21.033466339111328,1002300
2002-08-16,20.854686737060547,21.096040725708008,20.523944854736328,20.845748901367188,883900
2002-08-19,20.8725643157959,21.77540397644043,20.845748901367188,21.77540397644043,955900
2002-08-20,21.408905029296875,21.408905029296875,20.80999183654785,20.890443801879883,1611000
2002-08-21,20.944076538085938,21.659196853637695,20.917259216308594,21.212247848510742,1285600
2002-08-22,21.096040725708008,21.721769332885742,20.944076538085938,21.54298973083496,1316200
2002-08-23,21.319515228271484,22.374317169189453,21.319515228271484,22.168720245361328,1837900
2002-08-26,22.168720245361328,22.3564395904541,21.480417251586914,22.3564395904541,1699400
2002-08-27,22.338560104370117,22.91065788269043,22.168720245361328,22.705059051513672,1573500
2002-08-28,22.490524291992188,23.143070220947266,22.124025344848633,23.00004768371582,2088300
2002-08-29,22.821266174316406,23.446996688842773,22.705059051513672,23.446996688842773,1915900
2002-08-30,23.375484466552734,23.375484466552734,22.821266174316406,22.91065788269043,886000
2002-09-03,22.481584548950195,22.481584548950195,21.605562210083008,21.748586654663086,1170700
2002-09-04,21.766464233398438,22.463706970214844,21.489355087280273,22.338560104370117,1183500
2002-09-05,22.25811004638672,22.25811004638672,21.560867309570312,21.891611099243164,949400
2002-09-06,22.302804946899414,22.302804946899414,21.677074432373047,22.249170303344727,741900
2002-09-09,22.177658081054688,22.50840187072754,21.837976455688477,22.392194747924805,825300
2002-09-10,22.302804946899414,22.302804946899414,21.507234573364258,21.63237953186035,1122100
2002-09-11,21.63237953186035,21.721769332885742,21.319515228271484,21.498294830322266,680000
2002-09-12,21.417844772338867,21.417844772338867,20.327285766601562,20.77423667907715,1843800
2002-09-13,20.604394912719727,20.988771438598633,20.282590866088867,20.97089385986328,905900
2002-09-16,21.051345825195312,21.212247848510742,20.63121223449707,21.006650924682617,699900
2002-09-17,21.006650924682617,21.096040725708008,20.13956642150879,20.246835708618164,949500
2002-09-18,20.06805419921875,21.239063262939453,19.710494995117188,21.051345825195312,2046800
2002-09-19,21.096040725708008,22.124025344848633,21.060283660888672,21.54298973083496,2747000
2002-09-20,21.426782608032227,21.54298973083496,20.738479614257812,20.908321380615234,1841000
2002-09-23,20.8725643157959,21.096040725708008,20.327285766601562,20.54182243347168,1373800
2002-09-24,20.54182243347168,20.72060203552246,19.951847076416016,20.604394912719727,1234100
2002-09-25,20.738479614257812,22.18659782409668,20.738479614257812,22.141902923583984,1753400
2002-09-26,22.20447540283203,23.00898551940918,21.95418357849121,22.75869369506836,1727700
2002-09-27,22.392194747924805,22.61566925048828,21.93630599975586,21.989940643310547,957100
2002-09-30,21.94524574279785,21.94524574279785,21.051345825195312,21.668136596679688,1461900
2002-10-01,21.712831497192383,21.85585594177246,21.248003005981445,21.569807052612305,2111900
2002-10-02,20.336225509643555,21.149673461914062,19.790945053100586,20.675907135009766,3436500
2002-10-03,20.506065368652344,20.738479614257812,20.29153060913086,20.54182243347168,1850500
2002-10-04,20.577577590942383,20.738479614257812,19.862457275390625,20.085933685302734,1388900
2002-10-07,20.157445907592773,20.479248046875,19.55853271484375,19.73731231689453,1473500
2002-10-08,20.336225509643555,20.827869415283203,19.844579696655273,20.666967391967773,1966300
2002-10-09,20.47031021118164,20.479248046875,19.81776237487793,19.9697265625,1007800
2002-10-10,19.2635440826416,20.06805419921875,17.699220657348633,19.612165451049805,3285300
2002-10-11,21.006650924682617,21.140735626220703,20.112749099731445,20.854686737060547,1873100
2002-10-14,20.747419357299805,21.721769332885742,20.63121223449707,21.319515228271484,967100
2002-10-15,22.34749984741211,22.570974349975586,21.02452850341797,21.498294830322266,1798700
2002-10-16,21.498294830322266,21.498294830322266,20.604394912719727,20.988771438598633,1206500
2002-10-17,21.54298973083496,21.54298973083496,20.3987979888916,20.568639755249023,2309000
2002-10-18,20.568639755249023,20.63121223449707,19.933969497680664,20.497127532958984,2514400
2002-10-21,20.497127532958984,21.12285614013672,19.88927459716797,21.04240608215332,1988100
2002-10-22,21.04240608215332,21.54298973083496,20.577577590942383,20.783174514770508,1520300
2002-10-23,20.515005111694336,21.212247848510742,20.47031021118164,21.033466339111328,1042000
2002-10-24,21.346332550048828,21.43572235107422,20.649089813232422,20.77423667907715,830800
2002-10-25,20.336225509643555,21.265880584716797,20.336225509643555,21.140735626220703,539700
2002-10-28,21.27482032775879,21.52511215209961,20.336225509643555,20.577577590942383,1184300
2002-10-29,20.577577590942383,20.586517333984375,19.826702117919922,20.488187789916992,1469500
2002-10-30,17.976329803466797,18.977497100830078,17.448928833007812,17.886938095092773,9448200
2002-10-31,17.92269515991211,18.19086456298828,16.62653923034668,16.966222763061523,6978900
2002-11-01,16.984100341796875,17.162879943847656,16.331552505493164,16.62653923034668,4128300
2002-11-04,16.85001564025879,17.180757522583008,16.38518714904785,16.53714942932129,3057100
2002-11-05,16.608661651611328,16.77850341796875,16.090200424194336,16.733808517456055,3862400
2002-11-06,16.93940544128418,17.842243194580078,16.724868774414062,17.502561569213867,3711100
2002-11-07,17.11818504333496,17.878000259399414,17.001977920532227,17.377416610717773,2111000
2002-11-08,16.93940544128418,17.654525756835938,16.85001564025879,17.02879524230957,1219000
2002-11-11,17.654525756835938,17.663463592529297,16.894710540771484,17.136062622070312,2062600
2002-11-12,17.20757484436035,17.341659545898438,16.86789321899414,17.145002365112305,1441900
2002-11-13,16.984100341796875,17.17181968688965,16.85001564025879,17.091367721557617,2305000
2002-11-14,17.431049346923828,17.878000259399414,17.305904388427734,17.699220657348633,1931400
2002-11-15,17.609830856323242,18.074657440185547,17.609830856323242,17.878000259399414,2720100
2002-11-18,17.878000259399414,18.056779861450195,17.743915557861328,17.878000259399414,1577400
2002-11-19,17.85118293762207,18.271316528320312,17.699220657348633,18.10147476196289,1265900
2002-11-20,18.10147476196289,18.700387954711914,17.797548294067383,18.414339065551758,1665300
2002-11-21,18.50373077392578,19.183094024658203,18.50373077392578,19.040069580078125,1796800
2002-11-22,19.022192001342773,19.522775650024414,19.01325225830078,19.06688690185547,1986500
2002-11-25,19.129459381103516,19.665800094604492,19.08476448059082,19.343996047973633,1483100
2002-11-26,19.218849182128906,19.388690948486328,19.049009323120117,19.07582664489746,1349900
2002-11-27,19.17415428161621,19.415508270263672,18.959619522094727,19.415508270263672,788400
2002-11-29,19.48702049255371,19.531715393066406,19.049009323120117,19.33505630493164,446800
2002-12-02,19.442325592041016,19.665800094604492,19.361873626708984,19.451263427734375,1062500
2002-12-03,18.324949264526367,18.700387954711914,18.324949264526367,18.414339065551758,2362700
2002-12-04,18.324949264526367,18.843412399291992,18.235559463500977,18.450096130371094,1116600
2002-12-05,18.67357063293457,18.682510375976562,18.208742141723633,18.485851287841797,793200
2002-12-06,18.369644165039062,18.682510375976562,18.324949264526367,18.575241088867188,722600
2002-12-09,18.4411563873291,18.727205276489258,18.110414505004883,18.51266860961914,677300
2002-12-10,18.459035873413086,18.548425674438477,18.056779861450195,18.459035873413086,826000
2002-12-11,18.19086456298828,18.33388900756836,18.09253692626953,18.235559463500977,997300
2002-12-12,18.316011428833008,18.58418083190918,18.235559463500977,18.33388900756836,965200
2002-12-13,18.307071685791016,18.432218551635742,18.226621627807617,18.226621627807617,1581300
2002-12-16,18.360706329345703,18.485851287841797,17.869060516357422,18.056779861450195,1583200
2002-12-17,17.797548294067383,17.878000259399414,16.984100341796875,17.52937889099121,2078500
2002-12-18,17.431049346923828,18.467973709106445,17.431049346923828,18.298133850097656,2536900
2002-12-19,18.19086456298828,18.432218551635742,17.949512481689453,18.128292083740234,1429900
2002-12-20,18.137231826782227,18.682510375976562,18.137231826782227,18.60205841064453,2516200
2002-12-23,18.593120574951172,18.879167556762695,18.414339065551758,18.628875732421875,1093500
2002-12-24,18.593120574951172,18.727205276489258,18.548425674438477,18.637815475463867,503100
2002-12-26,18.637815475463867,18.932802200317383,18.548425674438477,18.66463279724121,1164000
2002-12-27,18.369644165039062,18.593120574951172,18.217681884765625,18.289194107055664,853400
2002-12-30,18.19086456298828,18.530546188354492,18.0120849609375,18.17298698425293,1055800
2002-12-31,18.280254364013672,18.485851287841797,18.119352340698242,18.280254364013672,934100
2003-01-02,18.35176658630371,19.120521545410156,18.34282875061035,19.120521545410156,1477600
2003-01-03,19.88927459716797,20.157445907592773,19.272483825683594,19.612165451049805,2836800
2003-01-06,19.49595832824707,20.04123878479004,19.460203170776367,19.90715217590332,1249400
2003-01-07,19.665800094604492,20.29153060913086,19.5764102935791,20.05911636352539,1701600
2003-01-08,20.175323486328125,20.273651123046875,20.014421463012695,20.20214080810547,2165200
2003-01-09,20.175323486328125,20.568639755249023,20.04123878479004,20.45243263244629,2189100
2003-01-10,20.22895622253418,20.532882690429688,20.076993942260742,20.47031021118164,2330300
2003-01-13,20.175323486328125,20.3630428314209,19.98760414123535,20.014421463012695,1667300
2003-01-14,20.103811264038086,20.29153060913086,19.951847076416016,20.175323486328125,706600
2003-01-15,20.103811264038086,20.425615310668945,19.826702117919922,20.407737731933594,990000
2003-01-16,20.264713287353516,20.407737731933594,19.90715217590332,20.023359298706055,1407800
2003-01-17,19.88927459716797,19.996543884277344,19.710494995117188,19.790945053100586,609400
2003-01-21,19.73731231689453,19.916091918945312,19.531715393066406,19.549592971801758,1016800
2003-01-22,19.55853271484375,20.023359298706055,19.47808074951172,19.71943473815918,1123300
2003-01-23,19.701555252075195,19.710494995117188,19.120521545410156,19.352935791015625,1432000
2003-01-24,19.361873626708984,19.58534812927246,18.941741943359375,19.272483825683594,974200
2003-01-27,19.272483825683594,19.352935791015625,19.01325225830078,19.218849182128906,955900
2003-01-28,19.2635440826416,19.30824089050293,18.727205276489258,18.932802200317383,858800
2003-01-29,19.129459381103516,20.515005111694336,19.129459381103516,20.22001838684082,2334900
2003-01-30,20.336225509643555,20.345163345336914,19.531715393066406,19.5764102935791,1726400
2003-01-31,19.531715393066406,19.5764102935791,19.16521644592285,19.39763069152832,1781500
2003-02-03,19.522775650024414,19.9697265625,19.40656852722168,19.9697265625,768900
2003-02-04,19.790945053100586,19.790945053100586,19.2635440826416,19.55853271484375,926900
2003-02-05,19.55853271484375,19.64792251586914,19.15627670288086,19.15627670288086,682900
2003-02-06,19.022192001342773,19.2635440826416,18.771900177001953,18.807655334472656,675900
2003-02-07,18.950679779052734,19.17415428161621,18.459035873413086,18.619937896728516,705000
2003-02-10,18.709327697753906,18.843412399291992,18.387523651123047,18.843412399291992,466300
2003-02-11,18.843412399291992,19.343996047973633,18.843412399291992,18.932802200317383,685400
2003-02-12,18.92386245727539,18.92386245727539,18.548425674438477,18.637815475463867,549700
2003-02-13,18.637815475463867,18.637815475463867,17.654525756835938,18.0120849609375,1192500
2003-02-14,17.99420738220215,18.459035873413086,17.967390060424805,18.432218551635742,1027600
2003-02-18,18.4411563873291,18.4411563873291,14.749349594116211,15.339323997497559,8115000
2003-02-19,15.339323997497559,15.482348442077637,15.07115364074707,15.375080108642578,2660300
2003-02-20,15.375080108642578,15.500226020812988,15.124788284301758,15.169483184814453,1936700
2003-02-21,15.19629955291748,15.321446418762207,15.10690975189209,15.240995407104492,2102500
2003-02-24,15.240995407104492,15.375080108642578,15.03539752960205,15.375080108642578,1149100
2003-02-25,15.375080108642578,15.375080108642578,14.963886260986328,15.303567886352539,1624000
2003-02-26,15.303567886352539,15.303567886352539,15.0175199508667,15.0175199508667,1634600
2003-02-27,15.535982131958008,16.090200424194336,15.500226020812988,15.956114768981934,2019300
2003-02-28,15.956114768981934,16.224285125732422,15.598554611206055,15.920358657836914,1733900
2003-03-03,16.04550552368164,16.054443359375,15.67900562286377,15.696884155273438,1526100
2003-03-04,15.661128044128418,15.687945365905762,15.339323997497559,15.384018898010254,1386800
2003-03-05,15.446592330932617,15.509164810180664,15.330385208129883,15.42871379852295,1427000
2003-03-06,15.42871379852295,15.786273956298828,15.419775009155273,15.55385971069336,1499400
2003-03-07,15.42871379852295,16.02762794494629,15.375080108642578,15.920358657836914,1217300
2003-03-10,15.875663757324219,15.875663757324219,15.643250465393066,15.795212745666504,1264100
2003-03-11,15.759456634521484,15.982932090759277,15.759456634521484,15.893542289733887,1428200
2003-03-12,15.866724967956543,16.000810623168945,15.741579055786133,15.938237190246582,1265900
2003-03-13,16.313674926757812,17.26120948791504,16.268980026245117,17.189697265625,2087000
2003-03-14,17.162879943847656,17.67240333557129,17.01091766357422,17.314842224121094,1181800
2003-03-17,17.001977920532227,17.967390060424805,16.95728302001953,17.770732879638672,1931600
2003-03-18,17.860122680664062,18.155109405517578,17.770732879638672,17.92269515991211,1688700
2003-03-19,17.9316349029541,18.003145217895508,17.52043914794922,17.878000259399414,1682800
2003-03-20,17.878000259399414,17.878000259399414,17.36847686767578,17.663463592529297,1769100
2003-03-21,16.52821159362793,17.288026809692383,16.322614669799805,17.20757484436035,4100000
2003-03-24,17.20757484436035,17.20757484436035,16.179590225219727,16.313674926757812,1950700
2003-03-25,16.322614669799805,16.7606258392334,16.14383316040039,16.7606258392334,1552900
2003-03-26,16.7606258392334,16.805320739746094,16.555028915405273,16.635478973388672,1129500
2003-03-27,16.644418716430664,16.751686096191406,16.492454528808594,16.492454528808594,996600
2003-03-28,16.4477596282959,16.62653923034668,16.358369827270508,16.358369827270508,1369100
2003-03-31,15.830968856811523,16.313674926757812,15.732640266418457,15.956114768981934,1915000
2003-04-01,15.938237190246582,16.000810623168945,15.705822944641113,15.768396377563477,1412600
2003-04-02,15.884602546691895,16.242162704467773,15.884602546691895,16.233224868774414,2119900
2003-04-03,16.358369827270508,16.358369827270508,16.04550552368164,16.090200424194336,1384600
2003-04-04,16.260040283203125,16.268980026245117,15.795212745666504,16.054443359375,1563200
2003-04-07,16.53714942932129,16.77850341796875,16.322614669799805,16.412004470825195,1245500
2003-04-08,16.152772903442383,16.68911361694336,16.108078002929688,16.563966751098633,1553600
2003-04-09,16.62653923034668,16.715930938720703,16.20640754699707,16.20640754699707,1322600
2003-04-10,16.313674926757812,16.38518714904785,16.161712646484375,16.37624740600586,1213500
2003-04-11,16.7606258392334,16.769563674926758,16.474576950073242,16.492454528808594,983100
2003-04-14,16.483516693115234,17.02879524230957,16.412004470825195,17.01091766357422,794000
2003-04-15,16.85895347595215,17.162879943847656,16.841075897216797,17.082429885864258,1248600
2003-04-16,17.10924530029297,17.11818504333496,16.903648376464844,16.966222763061523,1061800
2003-04-17,16.975160598754883,17.51150131225586,16.912588119506836,17.323781967163086,1006100
