Date,open,high,low,close,volume
2003-09-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2500.0
2003-09-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0
2003-09-10,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,9000.0
2003-09-11,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,15000.0
2003-09-12,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,20000.0
2003-09-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
2003-09-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000.0
2003-09-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,143.0
2003-09-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,150.0
2003-09-19,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.15000000596046448,11499.0
2003-09-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
2003-09-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2003-09-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,143.0
2003-09-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,642.0
2003-09-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000.0
2003-09-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
2003-09-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2003-10-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
2003-10-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
2003-10-03,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.15000000596046448,18628.0
2003-10-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3571.0
2003-10-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,142.0
2003-10-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000.0
2003-10-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0
2003-10-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,7178.0
2003-10-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0
2003-10-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,214.0
2003-10-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000.0
2003-10-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100000.0
2003-10-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0
2003-10-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10457.0
2003-10-21,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,9571.0
2003-10-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,23642.0
2003-10-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1714.0
2003-10-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,49500.0
2003-10-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11500.0
2003-10-28,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,11000.0
2003-10-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0
2003-10-30,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,10285.0
2003-10-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2003-11-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-11-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-11-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-11-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2003-11-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-11-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-11-11,0.36000001430511475,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.0
2003-11-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-11-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-11-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-11-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-11-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-11-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-11-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-11-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-11-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-11-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-11-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-11-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2003-12-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2003-12-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2004-01-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-01-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-01-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-01-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-01-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-01-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-01-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2004-01-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-01-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-01-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-01-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-01-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-01-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-01-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-01-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-01-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-01-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-01-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-01-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0
2004-01-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-02-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-02-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-02-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-02-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-02-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-02-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0
2004-02-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-02-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-02-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2004-02-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0
2004-02-17,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,3001.0
2004-02-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,10166.0
2004-02-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0
2004-02-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,3402.0
2004-02-23,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,6601.0
2004-02-24,1.2699999809265137,1.409999966621399,1.25,1.3300000429153442,12111.0
2004-02-25,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,4001.0
2004-02-26,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,5942.0
2004-02-27,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,972.0
2004-03-01,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.2000000476837158,5500.0
2004-03-02,1.190000057220459,1.25,1.100000023841858,1.25,11144.0
2004-03-03,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,19614.0
2004-03-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,21600.0
2004-03-05,1.25,1.25,1.2000000476837158,1.2100000381469727,5650.0
2004-03-08,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,6960.0
2004-03-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0
2004-03-10,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,20051.0
2004-03-11,1.0,1.2000000476837158,1.0,1.149999976158142,5600.0
2004-03-12,1.0,1.149999976158142,1.0,1.149999976158142,1412.0
2004-03-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2004-03-16,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,12022.0
2004-03-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,134.0
2004-03-18,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,4200.0
2004-03-19,1.190000057220459,1.2000000476837158,1.0299999713897705,1.2000000476837158,10314.0
2004-03-22,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.149999976158142,2994.0
2004-03-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1085.0
2004-03-24,1.149999976158142,1.149999976158142,1.0,1.0,2064.0
2004-03-25,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,1500.0
2004-03-26,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1699999570846558,3016.0
2004-03-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,501.0
2004-03-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0
2004-03-31,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,1800.0
2004-04-01,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,6007.0
2004-04-02,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,12403.0
2004-04-05,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1000.0
2004-04-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1750.0
2004-04-07,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1242.0
2004-04-08,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,644.0
2004-04-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1029.0
2004-04-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0
2004-04-14,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,6500.0
2004-04-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500.0
2004-04-16,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1242.0
2004-04-19,1.0499999523162842,1.1399999856948853,1.0,1.1399999856948853,15500.0
2004-04-20,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,7517.0
2004-04-21,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,6414.0
2004-04-22,1.0,1.0199999809265137,0.8999999761581421,1.0199999809265137,6945.0
2004-04-23,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,31992.0
2004-04-26,1.0099999904632568,1.0199999809265137,1.0,1.0,11142.0
2004-04-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2004-04-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1300.0
2004-04-29,1.0099999904632568,1.0099999904632568,1.0,1.0,6200.0
2004-04-30,1.0,1.0,1.0,1.0,1000.0
2004-05-03,1.0,1.0,0.9800000190734863,1.0,12000.0
2004-05-04,1.0,1.0,1.0,1.0,1700.0
2004-05-05,1.0,1.0,0.949999988079071,1.0,7000.0
2004-05-06,1.0,1.0,0.9700000286102295,0.9700000286102295,33328.0
2004-05-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0
2004-05-10,1.0,1.0,0.9700000286102295,1.0,16500.0
2004-05-11,1.0,1.0,0.9700000286102295,0.9700000286102295,8000.0
2004-05-12,1.0,1.0,0.949999988079071,0.949999988079071,2772.0
2004-05-13,1.0,1.0,0.9800000190734863,0.9800000190734863,5514.0
2004-05-14,1.0,1.0,0.9800000190734863,0.9800000190734863,8614.0
2004-05-17,1.0,1.0,1.0,1.0,1000.0
2004-05-18,1.0,1.0,0.9700000286102295,0.9700000286102295,13585.0
2004-05-19,1.0,1.0,0.9700000286102295,0.9700000286102295,6003.0
2004-05-20,1.0,1.0,0.949999988079071,0.9800000190734863,19500.0
2004-05-21,1.0,1.0,1.0,1.0,9285.0
2004-05-24,1.0,1.0,1.0,1.0,0.0
2004-05-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0
2004-05-26,1.0,1.0,0.9800000190734863,0.9800000190734863,8000.0
2004-05-27,1.0,1.0,0.9800000190734863,0.9800000190734863,19000.0
2004-05-28,1.0,1.0,0.9800000190734863,0.9800000190734863,2121.0
2004-06-01,1.0,1.0,1.0,1.0,24256.0
2004-06-02,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,32742.0
2004-06-03,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,11000.0
2004-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,23000.0
2004-06-07,1.0299999713897705,1.0299999713897705,1.0,1.0,11000.0
2004-06-08,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,15290.0
2004-06-09,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,13400.0
2004-06-10,1.0099999904632568,1.0099999904632568,1.0,1.0,5000.0
2004-06-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0
2004-06-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,11000.0
2004-06-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,42086.0
2004-06-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,26213.0
2004-06-18,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,24000.0
2004-06-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0
2004-06-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,9000.0
2004-06-23,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,8064.0
2004-06-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,10543.0
2004-06-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,10500.0
2004-06-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,9000.0
2004-06-29,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,16000.0
2004-06-30,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,3500.0
2004-07-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0
2004-07-02,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1799999475479126,3286.0
2004-07-06,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1321.0
2004-07-07,1.159999966621399,1.1699999570846558,1.100000023841858,1.1699999570846558,3528.0
2004-07-08,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,3200.0
2004-07-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0
2004-07-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1000.0
2004-07-13,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,16586.0
2004-07-14,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,2900.0
2004-07-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,33000.0
2004-07-16,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,39000.0
2004-07-19,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,12000.0
2004-07-20,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,11600.0
2004-07-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0
2004-07-22,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,11100.0
2004-07-23,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,5542.0
2004-07-26,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,7317.0
2004-07-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0
2004-07-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1000.0
2004-07-29,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,714.0
2004-07-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000.0
2004-08-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2004-08-03,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,51600.0
2004-08-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,214.0
2004-08-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,4171.0
2004-08-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2004-08-09,1.2300000190734863,1.25,1.2300000190734863,1.25,1000.0
2004-08-10,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2699999809265137,9000.0
2004-08-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2004-08-12,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,3314.0
2004-08-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0
2004-08-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,143.0
2004-08-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0
2004-08-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,3071.0
2004-08-19,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,3600.0
2004-08-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,500.0
2004-08-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,9000.0
2004-08-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0
2004-08-25,1.25,1.25,1.25,1.25,4000.0
2004-08-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,31450.0
2004-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2004-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2007.0
2004-08-31,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.2999999523162842,23871.0
2004-09-01,1.25,1.25,1.2100000381469727,1.2400000095367432,9000.0
2004-09-02,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1785.0
2004-09-03,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,5692.0
2004-09-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0
2004-09-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6500.0
2004-09-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,900.0
2004-09-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2004-09-13,1.100000023841858,1.2699999809265137,1.100000023841858,1.2699999809265137,2487.0
2004-09-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0
2004-09-15,1.100000023841858,1.2699999809265137,1.100000023841858,1.2699999809265137,1171.0
2004-09-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,142.0
2004-09-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,500.0
2004-09-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,29986.0
2004-09-21,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,6800.0
2004-09-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5000.0
2004-09-23,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,5000.0
2004-09-24,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,3500.0
2004-09-27,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,12056.0
2004-09-28,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,3428.0
2004-09-29,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,5763.0
2004-09-30,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,7200.0
2004-10-01,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,7200.0
2004-10-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0
2004-10-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,101285.0
2004-10-06,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2999999523162842,14742.0
2004-10-07,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,8404.0
2004-10-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2100.0
2004-10-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2004-10-12,1.25,1.25,1.25,1.25,2000.0
2004-10-13,1.25,1.25,1.25,1.25,0.0
2004-10-14,1.25,1.25,1.2000000476837158,1.2000000476837158,4014.0
2004-10-15,1.25,1.25,1.1799999475479126,1.25,8856.0
2004-10-18,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,15371.0
2004-10-19,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,5111.0
2004-10-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7000.0
2004-10-21,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,5852.0
2004-10-22,1.25,1.25,1.25,1.25,4038.0
2004-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2004-10-26,1.25,1.25,1.25,1.25,0.0
2004-10-27,1.2599999904632568,1.2599999904632568,1.25,1.25,16021.0
2004-10-28,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,29464.0
2004-10-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,11200.0
2004-11-01,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2999999523162842,5400.0
2004-11-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2004-11-03,1.25,1.2999999523162842,1.25,1.2999999523162842,21614.0
2004-11-04,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,21343.0
2004-11-05,1.25,1.2699999809265137,1.25,1.25,11127.0
2004-11-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,4086.0
2004-11-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5200.0
2004-11-10,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.25,27877.0
2004-11-11,1.2200000286102295,1.25,1.2200000286102295,1.25,1600.0
2004-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2004-11-15,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,9200.0
2004-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2004-11-17,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,5143.0
2004-11-18,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,9000.0
2004-11-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,500.0
2004-11-22,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,13500.0
2004-11-23,1.2400000095367432,1.2400000095367432,1.100000023841858,1.100000023841858,4700.0
2004-11-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,900.0
2004-11-26,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,34014.0
2004-11-29,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,9000.0
