Date,open,high,low,close,volume
2004-10-01,29.546884536743164,29.97797393798828,29.483951568603516,29.839521408081055,5590400
2004-10-04,29.9716796875,30.336688995361328,29.70421600341797,29.751415252685547,5237300
2004-10-05,29.63184356689453,29.634990692138672,29.477659225463867,29.502832412719727,3453500
2004-10-06,29.505979537963867,29.515419006347656,29.178728103637695,29.490245819091797,4626500
2004-10-07,29.37381935119629,29.41472625732422,29.00881004333496,29.07489013671875,4340500
2004-10-08,29.05915641784668,29.276273727416992,28.952171325683594,29.08432960510254,4802200
2004-10-11,29.219635009765625,29.241661071777344,29.005664825439453,29.03398323059082,3096600
2004-10-12,28.949024200439453,29.169288635253906,28.845186233520508,29.04971694946289,3758600
2004-10-13,29.200756072998047,29.39899253845215,28.193832397460938,28.47702980041504,7080200
2004-10-14,28.486469268798828,28.76651954650879,28.272499084472656,28.543107986450195,5458500
2004-10-15,28.546255111694336,28.923851013183594,28.533668518066406,28.845186233520508,5751200
2004-10-18,28.775959014892578,28.77910614013672,27.964128494262695,28.319698333740234,9829800
2004-10-19,28.303964614868164,28.81057357788086,28.102581024169922,28.335430145263672,7747300
2004-10-20,28.335430145263672,28.72246742248535,27.84140968322754,28.288230895996094,12018800
2004-10-21,28.288230895996094,28.79169273376465,28.12775421142578,28.646947860717773,8729000
2004-10-22,28.646947860717773,28.76966667175293,28.49276351928711,28.634361267089844,6314600
2004-10-25,28.602895736694336,29.10321044921875,28.584014892578125,28.845186233520508,6579000
2004-10-26,28.838891983032227,29.153554916381836,28.72561264038086,29.1378231048584,5510300
2004-10-27,29.07489013671875,29.38955307006836,28.933290481567383,29.232221603393555,7053800
2004-10-28,29.200756072998047,29.279420852661133,28.886091232299805,28.971050262451172,8128600
2004-10-29,29.027690887451172,29.292007446289062,28.873504638671875,29.207048416137695,5820100
2004-11-01,29.263687133789062,29.883575439453125,29.207048416137695,29.830081939697266,8556400
2004-11-02,29.830081939697266,29.905601501464844,29.34864616394043,29.411579132080078,9022000
2004-11-03,29.751415252685547,30.135305404663086,29.751415252685547,29.896162033081055,8210600
2004-11-04,29.889867782592773,30.213970184326172,29.754562377929688,30.191944122314453,6095000
2004-11-05,30.207677841186523,30.679672241210938,30.144744873046875,30.60100746154785,7637300
2004-11-08,30.60100746154785,30.64820671081543,30.449968338012695,30.58212661743164,4895000
2004-11-09,30.58527374267578,30.774072647094727,30.487728118896484,30.588420867919922,5817000
2004-11-10,30.789804458618164,30.89993667602539,30.62303352355957,30.717432022094727,5945000
2004-11-11,30.91567039489746,30.91567039489746,30.64820671081543,30.67337989807129,8469300
2004-11-12,30.64820671081543,30.818124771118164,30.62932586669922,30.758338928222656,6961700
2004-11-15,30.789804458618164,30.88735008239746,30.61673927307129,30.830711364746094,4457700
2004-11-16,30.830711364746094,30.833858489990234,30.547513961791992,30.64820671081543,4291200
2004-11-17,30.758338928222656,30.89678955078125,30.528635025024414,30.6356201171875,6180500
2004-11-18,30.758338928222656,30.824417114257812,30.59156608581543,30.748899459838867,4704300
2004-11-19,30.726871490478516,30.796098709106445,30.512901306152344,30.60415267944336,5812500
2004-11-22,30.64820671081543,30.667085647583008,30.497167587280273,30.59471321105957,5860800
2004-11-23,30.59471321105957,30.65135383605957,30.36815643310547,30.58527374267578,8027900
2004-11-24,30.6639404296875,30.789804458618164,30.484580993652344,30.62932586669922,5233200
2004-11-26,30.62932586669922,30.695405960083008,30.522340774536133,30.563247680664062,2609700
2004-11-29,30.60100746154785,30.758338928222656,30.28948974609375,30.60100746154785,9761800
2004-11-30,30.553808212280273,30.733165740966797,30.456262588500977,30.704845428466797,6404900
2004-12-01,30.837003707885742,31.52297019958496,30.61673927307129,31.513530731201172,10223300
2004-12-02,31.183134078979492,31.460037231445312,31.050975799560547,31.19257354736328,8500500
2004-12-03,31.057268142700195,31.139081954956055,30.830711364746094,30.972309112548828,5668200
2004-12-06,30.972309112548828,31.025802612304688,30.764631271362305,30.837003707885742,4666500
2004-12-07,30.837003707885742,30.997482299804688,30.412208557128906,30.412208557128906,6681100
2004-12-08,30.412208557128906,31.088735580444336,30.412208557128906,30.89678955078125,7378300
2004-12-09,30.89678955078125,31.371932983398438,30.68596649169922,31.29326629638672,8770300
2004-12-10,31.54499626159668,31.86280632019043,31.463184356689453,31.790433883666992,7873400
2004-12-13,31.994964599609375,32.419761657714844,31.806167602539062,32.369415283203125,8202400
2004-12-14,32.372562408447266,32.52045440673828,32.26557540893555,32.41032028198242,6709000
2004-12-15,32.315921783447266,32.53303909301758,32.09565734863281,32.22152328491211,8427400
2004-12-16,32.06418991088867,32.22152328491211,31.94462013244629,32.09565734863281,9098900
2004-12-17,32.09565734863281,32.83197021484375,32.045310974121094,32.693519592285156,13051000
2004-12-20,32.88231658935547,33.0239143371582,32.573944091796875,32.6117057800293,5707600
2004-12-21,32.61485290527344,32.88861083984375,32.50157165527344,32.67778396606445,7493000
2004-12-22,32.53618621826172,33.10572814941406,32.49213409423828,33.04279327392578,5991400
2004-12-23,33.16551208496094,33.37004470825195,33.1623649597168,33.20327377319336,5250600
2004-12-27,33.2756462097168,33.44241714477539,32.80994415283203,32.80994415283203,5624400
2004-12-28,33.0239143371582,33.10258102416992,32.81938171386719,32.95783615112305,3925700
2004-12-29,33.0931396484375,33.0931396484375,32.49213409423828,32.712398529052734,3714100
2004-12-30,32.83511734008789,32.9672737121582,32.64946365356445,32.64946365356445,2896400
2004-12-31,32.551918029785156,32.712398529052734,32.426055908203125,32.52045440673828,3056600
2005-01-03,32.47954559326172,32.82567596435547,32.30018997192383,32.41032028198242,7464400
2005-01-04,32.41032028198242,32.608558654785156,32.03587341308594,32.03587341308594,7562600
2005-01-05,32.133419036865234,32.3316535949707,31.718061447143555,31.796728134155273,7554400
2005-01-06,31.718061447143555,32.101951599121094,31.692888259887695,31.81560707092285,6265100
2005-01-07,31.859661102294922,31.938325881958008,31.25235939025879,31.472623825073242,5842400
2005-01-10,31.419132232666016,31.790433883666992,31.26494598388672,31.384517669677734,6066400
2005-01-11,31.214599609375,31.702327728271484,31.214599609375,31.516677856445312,5552900
2005-01-12,31.54499626159668,32.17432403564453,31.472623825073242,32.076778411865234,9193900
2005-01-13,32.076778411865234,32.12712478637695,31.529264450073242,31.655128479003906,5377100
2005-01-14,31.655128479003906,32.20579147338867,31.655128479003906,31.762115478515625,4775200
2005-01-18,31.63939666748047,32.284454345703125,31.6236629486084,32.15858840942383,6381100
2005-01-19,32.09565734863281,32.20579147338867,31.730648040771484,31.796728134155273,4595300
2005-01-20,31.718061447143555,31.954059600830078,31.183134078979492,31.397104263305664,9314700
2005-01-21,31.702327728271484,31.982378005981445,31.371932983398438,31.491504669189453,9786300
2005-01-24,31.5544376373291,31.57016944885254,31.132787704467773,31.151668548583984,6294900
2005-01-25,31.26809310913086,31.765260696411133,31.157960891723633,31.33417320251465,6881900
2005-01-26,31.387664794921875,31.796728134155273,31.315292358398438,31.724355697631836,7213100
2005-01-27,31.57646369934082,32.30018997192383,31.30900001525879,32.14600372314453,8387600
2005-01-28,32.14915084838867,32.3882942199707,31.793581008911133,32.09565734863281,7116800
2005-01-31,32.09880447387695,32.17432403564453,31.478918075561523,31.680301666259766,8299600
2005-02-01,31.592195510864258,31.62681007385254,31.378225326538086,31.472623825073242,8168700
2005-02-02,31.299558639526367,31.409690856933594,30.852737426757812,31.349905014038086,10436200
2005-02-03,31.349905014038086,31.62681007385254,31.183134078979492,31.6236629486084,5416500
2005-02-04,31.529264450073242,32.00755310058594,31.466331481933594,32.00755310058594,7533400
2005-02-07,31.922592163085938,31.938325881958008,31.349905014038086,31.52297019958496,5989500
2005-02-08,31.387664794921875,31.87539291381836,31.26180076599121,31.780994415283203,5805800
2005-02-09,31.702327728271484,31.724355697631836,31.444305419921875,31.6236629486084,5821700
2005-02-10,31.620515823364258,32.400882720947266,31.617368698120117,32.30333709716797,7208600
2005-02-11,32.17432403564453,32.337947845458984,31.81245994567871,31.9068603515625,9668700
2005-02-14,31.749528884887695,31.91629981994629,31.655128479003906,31.87539291381836,4183200
2005-02-15,31.8785400390625,32.35367965698242,31.765260696411133,32.337947845458984,8118500
2005-02-16,32.19949722290039,32.4449348449707,32.14600372314453,32.363121032714844,6564100
2005-02-17,32.315921783447266,32.42919921875,31.88168716430664,31.938325881958008,6104900
2005-02-18,31.938325881958008,31.938325881958008,31.6236629486084,31.752674102783203,5236300
2005-02-22,31.592195510864258,31.680301666259766,31.038389205932617,31.038389205932617,7828000
2005-02-23,31.33417320251465,31.56702423095703,31.157960891723633,31.387664794921875,6955600
2005-02-24,31.434864044189453,31.51038360595703,31.057268142700195,31.472623825073242,4963400
2005-02-25,31.59848976135254,31.88168716430664,31.450597763061523,31.78728675842285,3775400
2005-02-28,31.6236629486084,31.806167602539062,31.368785858154297,31.428571701049805,5149900
2005-03-01,31.425424575805664,31.655128479003906,31.343612670898438,31.434864044189453,5194400
2005-03-02,31.157960891723633,31.61422348022461,31.154813766479492,31.318439483642578,5102900
2005-03-03,31.450597763061523,31.56072998046875,31.054122924804688,31.375078201293945,5676800
2005-03-04,31.680301666259766,31.922592163085938,31.50723648071289,31.699182510375977,6890800
2005-03-07,31.82819366455078,32.29704284667969,31.790433883666992,31.87539291381836,4803800
2005-03-08,31.91315269470215,32.37885284423828,31.89427375793457,32.17747116088867,5504200
2005-03-09,32.17747116088867,32.24354934692383,31.592195510864258,31.636249542236328,6035000
2005-03-10,31.82819366455078,32.133419036865234,31.743234634399414,32.04216384887695,4075100
2005-03-11,32.06418991088867,32.13656234741211,31.780994415283203,31.89427375793457,5480700
2005-03-14,31.91629981994629,32.51416015625,31.89427375793457,32.40402603149414,6196700
2005-03-15,32.41032028198242,32.78791809082031,32.19005584716797,32.19005584716797,6014600
2005-03-16,32.19320297241211,32.363121032714844,31.803020477294922,31.94147300720215,7696100
2005-03-17,32.09565734863281,32.400882720947266,31.998111724853516,32.21208190917969,5919900
2005-03-18,32.51416015625,32.945247650146484,32.09565734863281,32.64632034301758,14585700
2005-03-21,32.72498321533203,32.88231658935547,32.599117279052734,32.67148971557617,5258600
2005-03-22,32.67778396606445,32.83511734008789,32.32851028442383,32.32851028442383,5373000
2005-03-23,32.375709533691406,32.43234634399414,32.01070022583008,32.051605224609375,6290800
2005-03-24,32.20579147338867,32.3599739074707,32.016990661621094,32.073631286621094,4327800
2005-03-28,32.15229797363281,32.3882942199707,32.016990661621094,32.07048416137695,4897900
2005-03-29,32.07048416137695,32.41032028198242,31.859661102294922,31.925739288330078,5496600
2005-03-30,31.9068603515625,32.375709533691406,31.79987335205078,32.32536315917969,4682400
2005-03-31,32.19005584716797,32.3316535949707,31.897418975830078,31.988672256469727,5817600
2005-04-01,32.13970947265625,32.15229797363281,31.53240966796875,31.762115478515625,6378500
2005-04-04,31.57646369934082,31.6236629486084,31.25235939025879,31.419132232666016,7740300
2005-04-05,31.371932983398438,31.463184356689453,31.214599609375,31.390811920166016,8044100
2005-04-06,31.48206329345703,31.686595916748047,31.441158294677734,31.58905029296875,4447600
2005-04-07,31.708621978759766,32.04216384887695,31.529264450073242,31.991819381713867,5187700
2005-04-08,31.994964599609375,32.09565734863281,31.721208572387695,31.721208572387695,3586600
2005-04-11,31.91315269470215,31.91315269470215,31.55129051208496,31.771554946899414,3171600
2005-04-12,31.645689010620117,32.17432403564453,31.29641342163086,32.12083053588867,6297500
2005-04-13,32.12083053588867,32.35367965698242,31.705474853515625,31.796728134155273,5159100
2005-04-14,31.727500915527344,32.14600372314453,31.340465545654297,31.356199264526367,7752700
2005-04-15,31.359346389770508,31.48206329345703,30.64820671081543,30.695405960083008,10020200
2005-04-18,30.758338928222656,31.035242080688477,30.475141525268555,30.89993667602539,7940200
2005-04-19,31.025802612304688,31.135934829711914,30.774072647094727,30.92196273803711,9688100
2005-04-20,31.780994415283203,31.83763313293457,31.120201110839844,31.164255142211914,9932500
2005-04-21,31.466331481933594,32.22467041015625,31.453744888305664,32.21837615966797,8090800
2005-04-22,32.21837615966797,32.344242095947266,31.57646369934082,31.95720672607422,5938700
2005-04-25,32.18376159667969,32.3882942199707,32.00755310058594,32.18061828613281,4806700
2005-04-26,32.09565734863281,32.30018997192383,31.84392738342285,31.87224578857422,4993900
2005-04-27,31.803020477294922,32.07048416137695,31.472623825073242,31.963499069213867,6098200
2005-04-28,31.683448791503906,31.976085662841797,31.371932983398438,31.415985107421875,6961700
2005-04-29,31.655128479003906,32.07048416137695,31.48206329345703,32.00755310058594,6662600
2005-05-02,32.06418991088867,32.15858840942383,31.692888259887695,31.925739288330078,5343100
2005-05-03,31.793581008911133,32.0327262878418,31.6236629486084,31.768407821655273,8663800
2005-05-04,31.90371322631836,32.25299072265625,31.661422729492188,32.16173553466797,6977900
2005-05-05,32.133419036865234,32.37885284423828,32.04216384887695,32.21837615966797,5384400
2005-05-06,32.25299072265625,32.400882720947266,32.048458099365234,32.105098724365234,8258300
2005-05-09,32.101951599121094,32.44178771972656,32.048458099365234,32.419761657714844,6499300
2005-05-10,32.337947845458984,32.40402603149414,31.910005569458008,32.076778411865234,4973500
2005-05-11,32.03587341308594,32.76274490356445,32.03587341308594,32.715545654296875,6718900
2005-05-12,32.79420852661133,32.79420852661133,32.079925537109375,32.083072662353516,8762000
2005-05-13,32.16173553466797,32.29389572143555,31.48206329345703,31.81245994567871,6582900
2005-05-16,31.9068603515625,32.41032028198242,31.83763313293457,32.341094970703125,5043800
2005-05-17,32.262428283691406,32.98615646362305,32.11453628540039,32.92951583862305,7502900
2005-05-18,32.90748977661133,33.33857727050781,32.88861083984375,33.2756462097168,9253700
2005-05-19,33.17180633544922,33.17495346069336,32.82567596435547,33.03964614868164,6185300
2005-05-20,33.18124771118164,33.18124771118164,32.72813034057617,33.08684539794922,5393700
2005-05-23,33.08684539794922,33.983638763427734,33.04594039916992,33.870357513427734,8095000
2005-05-24,33.71302795410156,33.77910614013672,33.37004470825195,33.668975830078125,7432000
2005-05-25,33.56513595581055,33.668975830078125,33.46444320678711,33.615482330322266,4878800
2005-05-26,33.8263053894043,33.904972076416016,33.502201080322266,33.86406707763672,6293000
2005-05-27,33.86406707763672,33.983638763427734,33.77595901489258,33.94587707519531,3215800
2005-05-31,33.820011138916016,33.820011138916016,33.49591064453125,33.5745735168457,6570100
2005-06-01,33.643802642822266,33.99622344970703,33.527374267578125,33.823158264160156,5755600
2005-06-02,33.74763870239258,33.76652145385742,33.51164245605469,33.69729232788086,3685800
2005-06-03,33.54310989379883,33.637508392333984,33.36060333251953,33.43297576904297,5534100
2005-06-06,33.43297576904297,33.7979850769043,33.376338958740234,33.65324020385742,3609800
2005-06-07,33.668975830078125,34.02454376220703,33.662681579589844,33.67841339111328,7128800
2005-06-08,33.7161750793457,33.77910614013672,33.31025695800781,33.42353820800781,6520900
2005-06-09,33.31025695800781,33.42668533325195,33.11831283569336,33.33543014526367,6739900
2005-06-10,33.2756462097168,33.27879333496094,32.64317321777344,33.01762008666992,29324300
2005-06-13,32.88231658935547,33.587162017822266,32.70610427856445,33.1781005859375,6654000
2005-06-14,33.51164245605469,33.67526626586914,33.22215270996094,33.316551208496094,4786800
2005-06-15,33.316551208496094,33.41724395751953,32.75015640258789,32.951541900634766,7330800
2005-06-16,32.83826446533203,33.14033889770508,32.81938171386719,33.058528900146484,5729700
2005-06-17,33.54310989379883,33.56828308105469,33.0648193359375,33.44241714477539,7588700
2005-06-20,33.17180633544922,33.59974670410156,33.07740783691406,33.54310989379883,5050600
2005-06-21,33.44871139526367,33.51164245605469,33.20327377319336,33.291378021240234,4509400
2005-06-22,33.348018646240234,33.59974670410156,33.329139709472656,33.329139709472656,4499700
2005-06-23,33.33543014526367,33.51164245605469,32.926368713378906,32.95783615112305,5195800
2005-06-24,32.96412658691406,33.14033889770508,32.347389221191406,32.80050277709961,11615200
2005-06-27,32.573944091796875,32.64946365356445,32.15858840942383,32.422908782958984,5120300
2005-06-28,32.59282684326172,33.46129608154297,32.4732551574707,33.36689758300781,5734300
2005-06-29,33.35430908203125,33.35430908203125,32.88231658935547,33.04594039916992,4838600
2005-06-30,32.93266296386719,33.03964614868164,32.17117691040039,32.315921783447266,9186000
2005-07-01,32.347389221191406,32.718692779541016,32.27186965942383,32.334800720214844,3433600
2005-07-05,32.341094970703125,32.78162384033203,32.15858840942383,32.49842834472656,4126300
2005-07-06,32.448081970214844,32.655757904052734,31.686595916748047,31.81245994567871,4580200
2005-07-07,31.529264450073242,31.94462013244629,31.25235939025879,31.93203353881836,5114900
2005-07-08,32.001258850097656,32.580238342285156,31.88797950744629,32.43549346923828,4440300
2005-07-11,32.662052154541016,32.662052154541016,32.32851028442383,32.59282684326172,3751300
2005-07-12,32.52989196777344,32.53618621826172,32.16488265991211,32.20264434814453,4749800
2005-07-13,32.30333709716797,32.42919921875,32.15858840942383,32.37885284423828,3789700
2005-07-14,32.44178771972656,32.718692779541016,32.17747116088867,32.47954559326172,5726500
2005-07-15,32.624290466308594,32.72498321533203,32.334800720214844,32.54248046875,3767600
2005-07-18,32.54248046875,32.599117279052734,32.22781753540039,32.32851028442383,2684700
2005-07-19,32.662052154541016,33.10258102416992,32.40402603149414,32.630584716796875,5098400
2005-07-20,32.25299072265625,32.712398529052734,32.026432037353516,32.687225341796875,6527700
2005-07-21,32.78791809082031,32.93895721435547,32.52360153198242,32.599117279052734,5849100
2005-07-22,32.51730728149414,32.64317321777344,32.101951599121094,32.18376159667969,6363300
2005-07-25,32.315921783447266,32.49213409423828,31.592195510864258,31.749528884887695,8064600
2005-07-26,31.81245994567871,31.90056610107422,31.592195510864258,31.692888259887695,7732700
2005-07-27,31.661422729492188,32.06418991088867,31.642541885375977,31.976085662841797,7148200
2005-07-28,32.41032028198242,32.56765365600586,32.18376159667969,32.315921783447266,6778800
2005-07-29,32.27816390991211,32.284454345703125,31.84392738342285,31.9068603515625,4375700
2005-08-01,31.466331481933594,31.87539291381836,31.466331481933594,31.478918075561523,6073400
2005-08-02,31.6236629486084,31.81245994567871,31.604782104492188,31.6236629486084,6251900
2005-08-03,31.6236629486084,31.6236629486084,31.460037231445312,31.529264450073242,5249800
2005-08-04,31.516677856445312,31.592195510864258,31.057268142700195,31.164255142211914,8380700
2005-08-05,31.23348045349121,31.403398513793945,30.96286964416504,31.069854736328125,5245900
2005-08-08,31.327878952026367,31.466331481933594,31.019508361816406,31.057268142700195,5329100
2005-08-09,31.057268142700195,31.692888259887695,30.96916389465332,31.32158660888672,7761100
2005-08-10,31.579608917236328,31.768407821655273,31.359346389770508,31.453744888305664,10358300
2005-08-11,31.674009323120117,32.630584716796875,31.636249542236328,32.49213409423828,9701000
2005-08-12,32.718692779541016,32.920074462890625,32.56765365600586,32.58653259277344,7592400
2005-08-15,32.41032028198242,32.693519592285156,32.27816390991211,32.56765365600586,4473800
2005-08-16,32.59282684326172,32.78162384033203,32.37885284423828,32.37885284423828,4521000
2005-08-17,32.32851028442383,32.573944091796875,32.14600372314453,32.48583984375,4039500
2005-08-18,32.347389221191406,32.53618621826172,32.108245849609375,32.41032028198242,4362400
2005-08-19,32.56765365600586,32.85084915161133,32.48583984375,32.56135940551758,4403500
2005-08-22,32.662052154541016,32.93895721435547,32.54248046875,32.64317321777344,3506700
2005-08-23,32.64946365356445,32.72498321533203,32.347389221191406,32.42919921875,3235900
2005-08-24,32.44178771972656,32.56765365600586,31.9068603515625,31.93203353881836,5309000
2005-08-25,31.94462013244629,32.08936309814453,31.806167602539062,31.85651397705078,4452800
2005-08-26,31.755821228027344,31.831340789794922,31.466331481933594,31.648836135864258,3703000
2005-08-29,31.384517669677734,31.79987335205078,31.384517669677734,31.692888259887695,3607000
2005-08-30,31.478918075561523,31.699182510375977,31.26494598388672,31.403398513793945,4997500
2005-08-31,31.327878952026367,31.52297019958496,31.032094955444336,31.466331481933594,7710700
2005-09-01,31.30900001525879,31.83763313293457,31.290119171142578,31.478918075561523,4876300
2005-09-02,31.51038360595703,32.001258850097656,31.478918075561523,31.84392738342285,5185000
2005-09-06,32.083072662353516,32.15858840942383,31.87539291381836,32.11453628540039,6374100
2005-09-07,32.09565734863281,32.315921783447266,31.994964599609375,32.290748596191406,4173100
2005-09-08,32.09565734863281,32.22152328491211,31.89427375793457,32.01384353637695,3256800
2005-09-09,32.01384353637695,32.37885284423828,31.938325881958008,32.372562408447266,3335100
2005-09-12,32.366268157958984,32.37885284423828,32.18376159667969,32.309627532958984,3859200
2005-09-13,32.372562408447266,32.70610427856445,32.25299072265625,32.422908782958984,4722000
2005-09-14,32.372562408447266,32.448081970214844,31.976085662841797,32.07048416137695,4836900
2005-09-15,32.12712478637695,32.366268157958984,31.806167602539062,31.89427375793457,5090900
2005-09-16,32.19005584716797,32.422908782958984,32.0327262878418,32.334800720214844,10312600
2005-09-19,32.309627532958984,32.309627532958984,31.85651397705078,32.020137786865234,5922000
2005-09-20,32.020137786865234,32.41032028198242,32.020137786865234,32.09565734863281,4057100
2005-09-21,31.81245994567871,32.13970947265625,31.780994415283203,31.831340789794922,5950400
2005-09-22,31.938325881958008,32.108245849609375,31.730648040771484,32.026432037353516,4220200
2005-09-23,32.026432037353516,32.680931091308594,31.91315269470215,32.53618621826172,4607400
2005-09-26,32.72498321533203,32.85084915161133,32.52360153198242,32.59282684326172,5233200
2005-09-27,32.59282684326172,32.80050277709961,32.42919921875,32.693519592285156,3874900
2005-09-28,32.64317321777344,32.743865966796875,32.46696090698242,32.6683464050293,4906300
2005-09-29,32.51730728149414,32.624290466308594,32.15229797363281,32.41032028198242,6240300
2005-09-30,32.4166145324707,32.64946365356445,32.347389221191406,32.624290466308594,5298300
2005-10-03,32.49842834472656,32.75015640258789,32.32851028442383,32.53618621826172,4806800
2005-10-04,32.53618621826172,32.6117057800293,31.711769104003906,31.736942291259766,5596400
2005-10-05,31.718061447143555,31.86280632019043,31.371932983398438,31.478918075561523,6224100
2005-10-06,31.6236629486084,31.82504653930664,31.019508361816406,31.33417320251465,7035600
2005-10-07,31.466331481933594,31.61107635498047,31.17683982849121,31.56072998046875,5574300
2005-10-10,31.529264450073242,31.5544376373291,31.22718620300293,31.466331481933594,3704100
2005-10-11,31.371932983398438,31.592195510864258,31.25235939025879,31.409690856933594,4098000
2005-10-12,31.434864044189453,31.718061447143555,31.170547485351562,31.54814338684082,4995400
2005-10-13,31.54814338684082,31.88168716430664,31.466331481933594,31.774700164794922,4930600
2005-10-14,31.938325881958008,32.49213409423828,31.780994415283203,32.49213409423828,7314100
2005-10-17,32.315921783447266,32.32221603393555,31.87539291381836,32.16488265991211,5815500
2005-10-18,32.00755310058594,32.3599739074707,31.23977279663086,31.434864044189453,9552900
2005-10-19,31.466331481933594,32.693519592285156,31.466331481933594,32.64946365356445,7401500
2005-10-20,32.712398529052734,32.951541900634766,32.366268157958984,32.6117057800293,6392300
2005-10-21,32.6117057800293,33.01447296142578,31.84392738342285,32.03901672363281,6789000
2005-10-24,32.12712478637695,32.54877471923828,31.86280632019043,32.4732551574707,5462100
2005-10-25,32.40402603149414,32.51730728149414,32.06418991088867,32.24040222167969,4657300
2005-10-26,32.09565734863281,32.49213409423828,31.963499069213867,32.0327262878418,5620100
2005-10-27,32.0327262878418,32.13970947265625,31.636249542236328,31.724355697631836,4150400
2005-10-28,31.81245994567871,32.37885284423828,31.730648040771484,32.334800720214844,4459000
2005-10-31,32.32851028442383,32.50471878051758,32.22781753540039,32.27186965942383,5451500
2005-11-01,32.11453628540039,32.19005584716797,31.93203353881836,32.0327262878418,5412900
2005-11-02,32.06418991088867,32.15229797363281,31.90056610107422,32.020137786865234,6152700
2005-11-03,32.284454345703125,32.64946365356445,32.15858840942383,32.4166145324707,5859100
2005-11-04,32.693519592285156,32.80050277709961,32.4166145324707,32.49213409423828,3934800
2005-11-07,32.56765365600586,32.56765365600586,32.391441345214844,32.49842834472656,4054600
2005-11-08,32.50471878051758,32.52360153198242,32.341094970703125,32.42919921875,3410900
2005-11-09,32.42919921875,33.159217834472656,32.32221603393555,33.0648193359375,7707900
2005-11-10,33.1906852722168,33.329139709472656,32.91378402709961,33.27879333496094,8320000
2005-11-11,33.329139709472656,33.637508392333984,33.19697952270508,33.637508392333984,7316200
2005-11-14,33.5745735168457,33.813720703125,33.44871139526367,33.700439453125,6523300
2005-11-15,33.70673370361328,33.80742645263672,33.47388458251953,33.612335205078125,8579600
2005-11-16,33.6312141418457,33.85777282714844,33.580867767333984,33.71302795410156,6597000
2005-11-17,33.820011138916016,33.88924026489258,33.637508392333984,33.8263053894043,4983200
2005-11-18,34.2668342590332,34.2668342590332,33.41724395751953,33.694149017333984,6111600
2005-11-21,33.794837951660156,33.94587707519531,33.35430908203125,33.85777282714844,4812400
2005-11-22,33.8263053894043,34.26054000854492,33.73820114135742,34.216487884521484,5636600
2005-11-23,34.279422760009766,34.42416763305664,34.09691619873047,34.23536682128906,3964800
2005-11-25,34.4052848815918,34.42416763305664,34.07803726196289,34.17873001098633,1262400
2005-11-28,34.2101936340332,34.36123275756836,33.99622344970703,34.03398513793945,4067600
2005-11-29,34.2668342590332,34.537445068359375,34.07803726196289,34.09691619873047,5167200
2005-11-30,34.10950469970703,34.29200744628906,33.870357513427734,33.8829460144043,6482300
2005-12-01,34.10950469970703,34.38011169433594,34.07803726196289,34.12208938598633,6294800
2005-12-02,34.32976531982422,34.71365737915039,34.20390319824219,34.60667037963867,5683500
2005-12-05,34.61296463012695,34.61296463012695,34.191314697265625,34.31088638305664,4731700
2005-12-06,34.4493408203125,34.86469650268555,34.166141510009766,34.594085693359375,5208500
2005-12-07,34.43675231933594,34.55632400512695,34.241661071777344,34.487098693847656,4836400
2005-12-08,34.568912506103516,34.89616012573242,34.4619255065918,34.801761627197266,4723700
2005-12-09,34.908748626708984,35.198238372802734,34.833229064941406,34.877281188964844,5518700
2005-12-12,35.223411560058594,35.431087493896484,34.908748626708984,34.9590950012207,6177500
2005-12-13,34.92762756347656,35.752044677734375,34.801761627197266,35.355567932128906,6856500
2005-12-14,35.431087493896484,36.16740036010742,35.38703536987305,35.92825698852539,5805500
2005-12-15,35.96601486206055,36.58275604248047,35.96601486206055,36.24921417236328,8138600
2005-12-16,36.61422348022461,37.06104278564453,36.450599670410156,36.51982498168945,11204100
2005-12-19,36.362491607666016,36.46318435668945,35.92196273803711,35.95972442626953,5105100
2005-12-20,36.01007080078125,36.34990692138672,35.97860336303711,36.13593292236328,5607400
2005-12-21,36.24921417236328,36.46318435668945,36.06041717529297,36.11075973510742,5421000
2005-12-22,36.21774673461914,36.56387710571289,36.123348236083984,36.40654373168945,5317400
2005-12-23,36.438011169433594,36.47576904296875,35.97860336303711,36.047828674316406,2768500
2005-12-27,36.186279296875,36.356197357177734,35.60100555419922,35.71428680419922,4078300
2005-12-28,35.71428680419922,35.88420486450195,35.462554931640625,35.7898063659668,3077500
2005-12-29,35.745750427246094,35.99748229980469,35.44367599487305,35.44997024536133,2429500
2005-12-30,35.27375793457031,35.32410430908203,34.98426818847656,35.18564987182617,3994900
2006-01-03,35.52548599243164,35.65764617919922,34.9024543762207,35.57583236694336,5905500
2006-01-04,35.745750427246094,35.745750427246094,35.141597747802734,35.36186218261719,4948900
2006-01-05,35.431087493896484,35.5506591796875,35.00944137573242,35.229705810546875,4955900
2006-01-06,35.52548599243164,35.6639404296875,35.30522155761719,35.34298324584961,4567200
2006-01-09,35.47514343261719,35.808685302734375,35.34298324584961,35.745750427246094,3920300
2006-01-10,35.519195556640625,35.88420486450195,35.27375793457031,35.77092361450195,5843200
2006-01-11,35.68281936645508,35.726871490478516,34.98426818847656,35.229705810546875,5022900
2006-01-12,35.0849609375,35.19194412231445,34.68848419189453,34.9024543762207,6396200
2006-01-13,34.9590950012207,35.21082305908203,34.9590950012207,35.0283203125,3395000
