Date,open,high,low,close,volume
2003-03-11,3.161318302154541,3.198178768157959,3.124457836151123,3.1331310272216797,996100
2003-03-12,3.1331310272216797,3.1721596717834473,3.083261013031006,3.117953062057495,861000
2003-03-13,3.185169219970703,3.239375591278076,3.1418039798736572,3.1656548976898193,1307500
2003-03-14,3.1764960289001465,3.295750141143799,3.167823076248169,3.252385139465332,1616500
2003-03-17,3.241543769836426,3.373807430267334,3.241543769836426,3.360797882080078,2076300
2003-03-18,3.404163122177124,3.4323503971099854,3.3629660606384277,3.423677444458008,1221700
2003-03-19,3.434518575668335,3.458369493484497,3.3954899311065674,3.4323503971099854,766900
2003-03-20,3.4323503971099854,3.4930615425109863,3.3651344776153564,3.4670424461364746,890100
2003-03-21,3.5212488174438477,3.573287010192871,3.447528123855591,3.573287010192871,1413500
2003-03-24,3.4908933639526367,3.538594961166382,3.3781440258026123,3.4301822185516357,858700
2003-03-25,3.4301822185516357,3.484388589859009,3.38681697845459,3.477883815765381,856400
2003-03-26,3.471379041671753,3.4908933639526367,3.391153573989868,3.4258456230163574,776600
2003-03-27,3.360797882080078,3.4323503971099854,3.360797882080078,3.4063313007354736,582400
2003-03-28,3.3954899311065674,3.441023349761963,3.3759756088256836,3.4301822185516357,619300
2003-03-31,3.4301822185516357,3.4388551712036133,3.3217692375183105,3.3998265266418457,862400
2003-04-01,3.3998265266418457,3.471379041671753,3.332610607147217,3.471379041671753,1150600
2003-04-02,3.555941104888916,3.6405029296875,3.538594961166382,3.6014745235443115,1189800
2003-04-03,3.653512477874756,3.653512477874756,3.54293155670166,3.5754554271698,757700
2003-04-04,3.6188204288482666,3.633998155593872,3.5212488174438477,3.5277535915374756,980000
2003-04-07,3.6318299770355225,3.6860363483428955,3.603642702102661,3.6253252029418945,1163100
2003-04-08,3.620988607406616,3.6383347511291504,3.5711188316345215,3.5776236057281494,827300
2003-04-09,3.597137928009033,3.616652250289917,3.51257586479187,3.525585412979126,734600
2003-04-10,3.5234172344207764,3.5602774620056152,3.501734495162964,3.549436330795288,709300
2003-04-11,3.603642702102661,3.629661798477173,3.5212488174438477,3.5516045093536377,788100
2003-04-14,3.5516045093536377,3.6816999912261963,3.5472679138183594,3.6816999912261963,779400
2003-04-15,3.6816999912261963,3.688204765319824,3.599306106567383,3.688204765319824,719000
2003-04-16,3.688204765319824,3.7120554447174072,3.599306106567383,3.627493381500244,645600
2003-04-17,3.629661798477173,3.6990458965301514,3.610147476196289,3.6968777179718018,568600
2003-04-21,3.6990458965301514,3.761925458908081,3.677363395690918,3.7337381839752197,387800
2003-04-22,3.707719087600708,3.8269731998443604,3.6816999912261963,3.7944493293762207,760500
2003-04-23,3.7944493293762207,3.835646152496338,3.755420684814453,3.8269731998443604,736500
2003-04-24,3.8269731998443604,3.9288811683654785,3.7944493293762207,3.896357297897339,1235500
2003-04-25,3.896357297897339,3.896357297897339,3.7597570419311523,3.805290460586548,745700
2003-04-28,3.805290460586548,3.980919361114502,3.7966175079345703,3.9353859424591064,1010900
2003-04-29,3.9353859424591064,3.9549002647399902,3.863833427429199,3.863833427429199,1108200
2003-04-30,3.852992296218872,3.967909812927246,3.7836079597473145,3.9288811683654785,885500
2003-05-01,3.931049346923828,4.095837116241455,3.8855159282684326,4.0134429931640625,1274200
2003-05-02,4.0134429931640625,4.267129421234131,4.0134429931640625,4.197744846343994,1602600
2003-05-05,4.197744846343994,4.251951217651367,4.163053035736084,4.182567119598389,1586000
2003-05-06,4.150043487548828,4.215091228485107,4.130528926849365,4.152211666107178,1120200
2003-05-07,4.154379844665527,4.245446681976318,4.1413702964782715,4.234605312347412,856900
2003-05-08,4.180398941040039,4.234605312347412,4.108846664428711,4.143538475036621,731000
2003-05-09,4.193408489227295,4.314830780029297,4.182567119598389,4.245446681976318,885500
2003-05-12,4.245446681976318,4.312662601470947,4.160884857177734,4.306158065795898,791800
2003-05-13,4.251951217651367,4.310494422912598,4.2085862159729,4.282307147979736,828300
2003-05-14,4.288811683654785,4.301821231842041,4.230268955230713,4.264960765838623,603200
2003-05-15,4.264960765838623,4.33434534072876,4.230268955230713,4.288811683654785,950500
2003-05-16,4.267129421234131,4.308326244354248,4.234605312347412,4.236773490905762,930700
2003-05-19,4.236773490905762,4.256288051605225,4.106678009033203,4.106678009033203,773800
2003-05-20,4.084995746612549,4.1782307624816895,4.084995746612549,4.154379844665527,776600
2003-05-21,4.150043487548828,4.260624408721924,4.119687557220459,4.223763942718506,815400
2003-05-22,4.206418037414551,4.221595764160156,4.1413702964782715,4.202081680297852,608300
2003-05-23,4.180398941040039,4.223763942718506,4.163053035736084,4.191240310668945,359700
2003-05-27,4.163053035736084,4.336513519287109,4.160884857177734,4.327840328216553,1367400
2003-05-28,4.327840328216553,4.436253070831299,4.327840328216553,4.397224426269531,949100
2003-05-29,4.421075344085693,4.4449262619018555,4.215091228485107,4.306158065795898,1602200
2003-05-30,4.327840328216553,4.531656742095947,4.327840328216553,4.507805824279785,1430100
2003-06-02,4.540329456329346,4.568516731262207,4.531656742095947,4.549002647399902,1065800
2003-06-03,4.52731990814209,4.542497634887695,4.4514312744140625,4.486123085021973,790900
2003-06-04,4.486123085021973,4.5728535652160645,4.483954906463623,4.546834468841553,1014100
2003-06-05,4.52515172958374,4.557675838470459,4.49262809753418,4.52731990814209,978600
2003-06-06,4.542497634887695,4.629228115081787,4.52731990814209,4.540329456329346,1455000
2003-06-09,4.540329456329346,4.549002647399902,4.403729438781738,4.425412178039551,1193500
2003-06-10,4.42974853515625,4.455767631530762,4.395056247711182,4.425412178039551,971200
2003-06-11,4.412402629852295,4.438421726226807,4.36903715133667,4.4319167137146,1193100
2003-06-12,4.434084892272949,4.457935810089111,4.401561260223389,4.434084892272949,1402500
2003-06-13,4.425412178039551,4.460103988647461,4.3712053298950195,4.438421726226807,924700
2003-06-16,4.455767631530762,4.596704483032227,4.4449262619018555,4.594535827636719,1236400
2003-06-17,4.648742198944092,4.670424938201904,4.531656742095947,4.653079032897949,944900
2003-06-18,4.631396293640137,4.668256759643555,4.58803129196167,4.644405841827393,983700
2003-06-19,4.631396293640137,4.774501323699951,4.631396293640137,4.774501323699951,2020000
2003-06-20,4.796184062957764,4.830875873565674,4.785342693328857,4.8091936111450195,1909300
2003-06-23,4.8091936111450195,4.8091936111450195,4.661751747131348,4.715958595275879,1256300
2003-06-24,4.694275856018066,4.830875873565674,4.687770843505859,4.785342693328857,1276600
2003-06-25,4.785342693328857,4.852558612823486,4.772333145141602,4.787510871887207,688100
2003-06-26,4.8091936111450195,4.958803176879883,4.7484822273254395,4.926279067993164,1126700
2003-06-27,4.928447723388672,4.986990451812744,4.84388542175293,4.885082244873047,912200
2003-06-30,4.93928861618042,4.9783172607421875,4.869904518127441,4.906764984130859,2219700
2003-07-01,4.906764984130859,5.052038192749023,4.859063148498535,5.006504535675049,1640000
2003-07-02,4.993495464324951,5.1127495765686035,4.976149082183838,5.086730480194092,1496500
2003-07-03,5.086730480194092,5.1062445640563965,4.993495464324951,5.041196823120117,1547300
2003-07-07,5.09540319442749,5.171292304992676,5.082393646240234,5.091066837310791,1158500
2003-07-08,5.117085933685303,5.145273208618164,5.041196823120117,5.1127495765686035,1846600
2003-07-09,5.134431838989258,5.1604509353637695,5.088898658752441,5.153946399688721,1978500
2003-07-10,5.110580921173096,5.179965496063232,5.073720932006836,5.0758891105651855,1898700
2003-07-11,5.0693840980529785,5.123590469360352,5.0693840980529785,5.1062445640563965,1094800
2003-07-14,5.1604509353637695,5.182133674621582,5.078057289123535,5.086730480194092,1446300
2003-07-15,5.09540319442749,5.121422290802002,5.0325236320495605,5.078057289123535,1643200
2003-07-16,5.093235015869141,5.09540319442749,5.054206371307373,5.071552276611328,933400
2003-07-17,5.017345905303955,5.052038192749023,4.943625450134277,4.986990451812744,1656100
2003-07-18,5.013009548187256,5.1431050300598145,4.99783182144165,5.09540319442749,1399200
2003-07-21,5.091066837310791,5.09540319442749,5.004336357116699,5.0325236320495605,1457800
2003-07-22,5.0325236320495605,5.199479579925537,5.0151777267456055,5.1908063888549805,1229000
2003-07-23,5.182133674621582,5.227666854858398,5.1127495765686035,5.173460483551025,910400
2003-07-24,5.199479579925537,5.312229156494141,5.175628662109375,5.195143222808838,1669500
2003-07-25,5.192975044250488,5.229835033416748,5.171292304992676,5.223330497741699,2062900
2003-07-28,5.192975044250488,5.37727689743042,5.192975044250488,5.351257801055908,1432000
2003-07-29,5.333911418914795,5.401127338409424,5.2515177726745605,5.2515177726745605,887800
2003-07-30,5.25368595123291,5.268863677978516,5.136600017547607,5.201647758483887,1553700
2003-07-31,5.214657306671143,5.260190963745117,5.1604509353637695,5.182133674621582,1140000
2003-08-01,5.171292304992676,5.205984592437744,5.073720932006836,5.1908063888549805,1093000
2003-08-04,5.192975044250488,5.218994140625,5.052038192749023,5.127927303314209,1473900
2003-08-05,5.1062445640563965,5.114917755126953,4.958803176879883,4.973980903625488,1662100
2003-08-06,4.9306159019470215,5.06071138381958,4.913269519805908,5.0216827392578125,1267800
2003-08-07,5.008673191070557,5.036860466003418,4.950129985809326,4.980485916137695,1078700
2003-08-08,4.973980903625488,5.067215919494629,4.956634998321533,5.043365001678467,754000
2003-08-11,5.052038192749023,5.114917755126953,5.0325236320495605,5.091066837310791,693600
2003-08-12,5.091066837310791,5.201647758483887,5.078057289123535,5.188638210296631,1006300
2003-08-13,5.192975044250488,5.218994140625,5.134431838989258,5.149609565734863,702800
2003-08-14,5.149609565734863,5.214657306671143,5.138768196105957,5.1973114013671875,650200
2003-08-15,5.1973114013671875,5.229835033416748,5.164787292480469,5.177796840667725,272100
2003-08-18,5.199479579925537,5.2818732261657715,5.184301853179932,5.247181415557861,612400
2003-08-19,5.203815937042236,5.266695499420166,5.203815937042236,5.242844581604004,957400
2003-08-20,5.182133674621582,5.329575061798096,5.182133674621582,5.2883782386779785,490700
2003-08-21,5.290546417236328,5.403295516967773,5.279705047607422,5.366435527801514,613300
2003-08-22,5.37727689743042,5.41413688659668,5.279705047607422,5.307892322540283,638700
2003-08-25,5.307892322540283,5.375108242034912,5.275368690490723,5.323070049285889,1094800
2003-08-26,5.307892322540283,5.312229156494141,5.216825485229492,5.273200511932373,897900
2003-08-27,5.271031856536865,5.312229156494141,5.258022785186768,5.310060501098633,897400
2003-08-28,5.312229156494141,5.333911418914795,5.268863677978516,5.301387786865234,502200
2003-08-29,5.301387786865234,5.435819625854492,5.2818732261657715,5.396790981292725,724000
2003-09-02,5.394622802734375,5.47484827041626,5.370771884918213,5.468343257904053,985500
2003-09-03,5.511708736419678,5.542064189910889,5.455333709716797,5.524718284606934,1303800
2003-09-04,5.50737190246582,5.637467384338379,5.503035545349121,5.626626014709473,1220300
2003-09-05,5.6287946701049805,5.98438835144043,5.624457836151123,5.758889675140381,2217400
2003-09-08,5.758889675140381,5.897658348083496,5.748048782348633,5.843451976776123,972200
2003-09-09,5.843451976776123,5.912836074829102,5.836946964263916,5.908499717712402,938500
2003-09-10,5.908499717712402,5.908499717712402,5.8044233322143555,5.830442428588867,1783400
2003-09-11,5.830442428588867,5.839115142822266,5.780572414398193,5.793581962585449,1025700
2003-09-12,5.793581962585449,5.810927867889404,5.698178768157959,5.778404235839844,1359100
2003-09-15,5.810927867889404,5.973547458648682,5.806591510772705,5.941023349761963,1838800
2003-09-16,5.941023349761963,5.973547458648682,5.919341087341309,5.954032897949219,1208300
2003-09-17,5.941023349761963,5.941023349761963,5.813096046447754,5.843451976776123,1052900
2003-09-18,5.845620155334473,5.8521246910095215,5.806591510772705,5.836946964263916,824600
2003-09-19,5.828274250030518,5.875975608825684,5.8044233322143555,5.832610607147217,1474400
2003-09-22,5.800086498260498,5.8217692375183105,5.693841934204102,5.756721496582031,937100
2003-09-23,5.756721496582031,5.802255153656006,5.745880126953125,5.778404235839844,723100
2003-09-24,5.778404235839844,5.78924560546875,5.604943752288818,5.635299205780029,1273800
2003-09-25,5.611448287963867,5.659150123596191,5.518213272094727,5.546400547027588,1193500
2003-09-26,5.546400547027588,5.5724196434021,5.455333709716797,5.487857818603516,906700
2003-09-29,5.509540557861328,5.529054641723633,5.437987804412842,5.483521461486816,1495200
2003-09-30,5.483521461486816,5.483521461486816,5.357762336730957,5.4640069007873535,4182600
2003-10-01,5.453165531158447,5.669991493225098,5.453165531158447,5.615785121917725,2354400
2003-10-02,5.589766025543213,5.663486480712891,5.546400547027588,5.620121479034424,942600
2003-10-03,5.691673755645752,5.843451976776123,5.680832386016846,5.7870774269104,1377100
2003-10-06,5.793581962585449,5.82393741607666,5.706851482391357,5.813096046447754,638700
2003-10-07,5.813096046447754,5.88681697845459,5.763226509094238,5.8586297035217285,975400
2003-10-08,5.865134239196777,5.938855171203613,5.815264701843262,5.915004253387451,1141900
2003-10-09,5.958369255065918,6.027753829956055,5.904162883758545,5.956201076507568,1071800
2003-10-10,5.962706089019775,5.9865570068359375,5.891153335571289,5.9431915283203125,648900
2003-10-13,5.925845623016357,6.029922008514404,5.925845623016357,6.029922008514404,647900
2003-10-14,6.04509973526001,6.103642463684082,5.999566555023193,6.094969749450684,844400
2003-10-15,6.157849311828613,6.173027038574219,6.0711188316345215,6.1405029296875,882700
2003-10-16,6.1253252029418945,6.1253252029418945,6.003902912139893,6.053772926330566,1042300
2003-10-17,6.053772926330566,6.114483833312988,5.993061542510986,6.021248817443848,600900
2003-10-20,5.977883815765381,6.0342583656311035,5.977883815765381,6.006071090698242,915400
2003-10-21,5.995229721069336,6.036426544189453,5.945359706878662,5.971378803253174,1080500
2003-10-22,5.919341087341309,5.967042446136475,5.873807430267334,5.882480621337891,1343400
2003-10-23,5.860797882080078,5.912836074829102,5.795750141143799,5.856461524963379,766500
2003-10-24,5.802255153656006,5.869471073150635,5.735039234161377,5.828274250030518,802000
2003-10-27,5.815264701843262,5.98438835144043,5.815264701843262,5.969210624694824,810700
2003-10-28,5.971378803253174,6.099306106567383,5.938855171203613,6.092801570892334,779800
2003-10-29,6.0711188316345215,6.157849311828613,6.0407633781433105,6.144839763641357,1199500
2003-10-30,6.157849311828613,6.157849311828613,5.928013801574707,6.149176120758057,1596600
2003-10-31,6.151344299316406,6.173027038574219,6.053772926330566,6.073287010192871,653000
2003-11-03,6.116652011871338,6.294449329376221,6.116652011871338,6.261925220489502,1259900
2003-11-04,6.251084327697754,6.251084327697754,6.114483833312988,6.179531574249268,1408500
2003-11-05,6.212055683135986,6.285776138305664,6.14267110824585,6.277103424072266,1027500
2003-11-06,6.331309795379639,6.528621196746826,6.29878568649292,6.51561164855957,1525100
2003-11-07,6.352992057800293,6.355160236358643,6.094969749450684,6.244579315185547,3733800
2003-11-10,6.222896575927734,6.266262054443359,6.153512477874756,6.168690204620361,1462400
2003-11-11,6.1253252029418945,6.144839763641357,6.036426544189453,6.055941104888916,877600
2003-11-12,6.055941104888916,6.339982509613037,6.055941104888916,6.303122520446777,1214300
2003-11-13,6.305290699005127,6.42237663269043,6.305290699005127,6.420207977294922,922800
2003-11-14,6.407198429107666,6.467909812927246,6.266262054443359,6.2836079597473145,1294100
2003-11-17,6.2836079597473145,6.2836079597473145,6.112315654754639,6.218560218811035,992000
2003-11-18,6.233737945556641,6.348655700683594,6.183868408203125,6.20121431350708,670100
2003-11-19,6.20338249206543,6.342150688171387,6.179531574249268,6.307458877563477,749400
2003-11-20,6.287944316864014,6.316131591796875,6.2467474937438965,6.2901129722595215,941300
2003-11-21,6.287944316864014,6.320468425750732,6.2532525062561035,6.272766590118408,795100
2003-11-24,6.309627056121826,6.352992057800293,6.309627056121826,6.350823879241943,758200
2003-11-25,6.372506618499756,6.45490026473999,6.350823879241943,6.448395252227783,813500
2003-11-26,6.491760730743408,6.55247163772583,6.446227073669434,6.5199480056762695,620700
2003-11-28,6.509106636047363,6.537293910980225,6.476583003997803,6.491760730743408,222200
2003-12-01,6.51561164855957,6.591500282287598,6.51561164855957,6.589332103729248,1231800
2003-12-02,6.595837116241455,6.686903953552246,6.584995746612549,6.637033939361572,695000
2003-12-03,6.637033939361572,6.810494422912598,6.634865760803223,6.6782307624816895,991100
2003-12-04,6.634865760803223,6.793148517608643,6.6110148429870605,6.784475326538086,1082800
2003-12-05,6.780138969421387,6.812662601470947,6.7129225730896,6.803989410400391,1100400
2003-12-08,6.803989410400391,6.888551712036133,6.803989410400391,6.862532615661621,1056600
2003-12-09,6.905897617340088,6.936253070831299,6.7692975997924805,6.899393081665039,996100
2003-12-10,6.905897617340088,6.925412178039551,6.819167613983154,6.847354888916016,704200
2003-12-11,6.830008506774902,6.9319167137146,6.830008506774902,6.916738986968994,1254000
2003-12-12,6.934084892272949,7.133564472198486,6.905897617340088,7.1270599365234375,1173700
2003-12-15,7.213789939880371,7.270164966583252,7.12272310256958,7.133564472198486,930200
2003-12-16,7.133564472198486,7.153079032897949,7.0901994705200195,7.109713554382324,1111400
2003-12-17,7.111882209777832,7.124891757965088,7.003468990325928,7.068516731262207,842100
2003-12-18,7.068516731262207,7.283174514770508,7.0359930992126465,7.263659954071045,785800
2003-12-19,7.263659954071045,7.326539516448975,7.220294952392578,7.274501323699951,1221200
2003-12-22,7.274501323699951,7.372072696685791,7.274501323699951,7.372072696685791,1009500
2003-12-23,7.3395490646362305,7.415438175201416,7.328707695007324,7.389419078826904,1117900
2003-12-24,7.391587257385254,7.395923614501953,7.354726791381836,7.361231803894043,147100
2003-12-26,7.372072696685791,7.4241108894348145,7.372072696685791,7.400259971618652,99100
2003-12-29,7.391587257385254,7.489158630371094,7.382914066314697,7.489158630371094,820000
2003-12-30,7.285342693328857,7.558542728424072,7.285342693328857,7.556374549865723,744800
2003-12-31,7.545533180236816,7.549870014190674,7.389419078826904,7.400259971618652,1378500
2004-01-02,7.432784080505371,7.510841369628906,7.411101341247559,7.426279067993164,755900
2004-01-05,7.447961807250977,7.458803176879883,7.395923614501953,7.4306159019470215,1488700
2004-01-06,7.43712043762207,7.513009548187256,7.4241108894348145,7.4674763679504395,1199100
2004-01-07,7.469644546508789,7.4783172607421875,7.385082244873047,7.463139533996582,879900
2004-01-08,7.456634998321533,7.604076385498047,7.421942710876465,7.59540319442749,1002100
2004-01-09,7.573720932006836,7.573720932006836,7.3937554359436035,7.3937554359436035,811200
2004-01-12,7.40459680557251,7.547701835632324,7.363399982452393,7.539028644561768,669200
2004-01-13,7.545533180236816,7.571552276611328,7.43712043762207,7.441457271575928,641000
2004-01-14,7.473980903625488,7.504336357116699,7.3395490646362305,7.473980903625488,732300
2004-01-15,7.473980903625488,7.473980903625488,7.3026885986328125,7.311361789703369,1049600
2004-01-16,7.389419078826904,7.3937554359436035,7.3026885986328125,7.3091936111450195,873000
2004-01-20,7.352558612823486,7.372072696685791,7.274501323699951,7.274501323699951,1313400
2004-01-21,7.285342693328857,7.3395490646362305,7.281005859375,7.3091936111450195,750300
2004-01-22,7.352558612823486,7.421942710876465,7.328707695007324,7.352558612823486,826900
2004-01-23,7.3568949699401855,7.445793628692627,7.313529968261719,7.335212707519531,809400
2004-01-26,7.324371337890625,7.385082244873047,7.250650405883789,7.380745887756348,1241500
2004-01-27,7.372072696685791,7.495663642883301,7.328707695007324,7.480485916137695,780300
2004-01-28,7.588898658752441,7.65611457824707,7.4783172607421875,7.506504535675049,1345700
2004-01-29,7.549870014190674,7.591066837310791,7.27883768081665,7.3937554359436035,1062600
2004-01-30,7.3937554359436035,7.545533180236816,7.361231803894043,7.413269519805908,696800
2004-02-02,7.3937554359436035,7.3937554359436035,7.222463130950928,7.3091936111450195,819000
2004-02-03,7.330875873565674,7.411101341247559,7.144405841827393,7.189939498901367,1230900
2004-02-04,7.187770843505859,7.328707695007324,7.157415390014648,7.285342693328857,1446300
2004-02-05,7.317866325378418,7.567215919494629,7.313529968261719,7.50216817855835,1266400
2004-02-06,7.480485916137695,7.664787292480469,7.469644546508789,7.65828275680542,1052900
2004-02-09,7.675628662109375,7.794882774353027,7.675628662109375,7.773200511932373,1617800
2004-02-10,7.775368690490723,8.005204200744629,7.775368690490723,7.977016448974609,1224400
2004-02-11,7.957502365112305,8.141803741455078,7.892454624176025,8.141803741455078,881300
2004-02-12,8.120121002197266,8.241543769836426,8.087597846984863,8.239375114440918,1129900
2004-02-13,8.228534698486328,8.304423332214355,8.107111930847168,8.1981782913208,1164500
2004-02-17,8.193841934204102,8.477883338928223,8.193841934204102,8.447527885437012,1809200
2004-02-18,8.44536018371582,8.44536018371582,7.760190963745117,7.844752788543701,3245400
2004-02-19,7.942324161529541,8.16348648071289,7.937987804412842,8.016045570373535,1186200
2004-02-20,8.037727355957031,8.050737380981445,7.8490891456604,7.9640069007873535,892400
2004-02-23,7.996531009674072,8.01170825958252,7.929314613342285,7.981352806091309,972600
2004-02-24,7.990025997161865,8.087597846984863,7.940155982971191,8.003035545349121,1331000
2004-02-25,7.981352806091309,8.052905082702637,7.916305065155029,8.052905082702637,1151600
2004-02-26,8.052905082702637,8.271899223327637,8.03555965423584,8.228534698486328,1185200
2004-02-27,8.206851959228516,8.38248062133789,8.109280586242676,8.120121002197266,1939300
2004-03-01,8.143972396850586,8.477883338928223,8.143972396850586,8.477883338928223,1093000
2004-03-02,8.499566078186035,8.651344299316406,8.464874267578125,8.482220649719238,2305500
2004-03-03,8.482220649719238,8.486557006835938,8.334778785705566,8.443191528320312,1111900
2004-03-04,8.44536018371582,8.503902435302734,8.317432403564453,8.501734733581543,918200
2004-03-05,8.456201553344727,8.670858383178711,8.4171724319458,8.614483833312988,1626100
2004-03-08,8.586297035217285,8.686036109924316,8.525585174560547,8.558109283447266,1147000
2004-03-09,8.564614295959473,8.564614295959473,8.35212516784668,8.38681697845459,661800
2004-03-10,8.388985633850098,8.423677444458008,8.072420120239258,8.076756477355957,857800
2004-03-11,8.055073738098145,8.291413307189941,8.03122329711914,8.050737380981445,788600
2004-03-12,8.083261489868164,8.29358196258545,8.059410095214844,8.29358196258545,502700
2004-03-15,8.278404235839844,8.278404235839844,7.948829174041748,7.985689640045166,1087000
2004-03-16,8.029054641723633,8.152645111083984,7.983521461486816,8.07025146484375,862900
2004-03-17,8.100606918334961,8.156981468200684,8.07025146484375,8.122289657592773,566800
2004-03-18,8.122289657592773,8.152645111083984,7.966175079345703,8.122289657592773,623000
2004-03-19,8.122289657592773,8.165655136108398,8.046401023864746,8.087597846984863,498500
2004-03-22,8.087597846984863,8.087597846984863,7.8187336921691895,7.916305065155029,932500
2004-03-23,7.9705119132995605,8.037727355957031,7.890286445617676,7.955333709716797,793700
2004-03-24,7.933651447296143,7.950997352600098,7.794882774353027,7.833911418914795,857800
2004-03-25,7.87727689743042,7.990025997161865,7.81439733505249,7.9640069007873535,1443000
2004-03-26,7.996531009674072,8.120121002197266,7.924978256225586,8.04206371307373,565400
2004-03-29,8.586297035217285,9.193408966064453,8.525585174560547,9.156548500061035,5738200
2004-03-30,9.106678009033203,9.377710342407227,9.004770278930664,9.373373985290527,2735800
2004-03-31,9.323503494262695,9.496964454650879,9.271465301513672,9.284475326538086,2723300
2004-04-01,9.27363395690918,9.3018217086792,9.106678009033203,9.247614860534668,1805100
2004-04-02,9.280138969421387,9.364700317382812,9.26929759979248,9.323503494262695,2735800
2004-04-05,9.343018531799316,9.423243522644043,9.316999435424805,9.423243522644043,1232300
2004-04-06,9.379878997802734,9.525152206420898,9.347354888916016,9.410234451293945,1790300
2004-04-07,9.421075820922852,9.477450370788574,9.323503494262695,9.399393081665039,1273800
2004-04-08,9.46444034576416,9.486123085021973,9.30832576751709,9.325672149658203,801500
2004-04-12,9.358196258544922,9.501300811767578,9.358196258544922,9.403729438781738,520200
2004-04-13,9.334344863891602,9.412402153015137,9.139202117919922,9.139202117919922,1001200
2004-04-14,9.150043487548828,9.241109848022461,9.071986198425293,9.156548500061035,1242900
2004-04-15,9.154379844665527,9.236773490905762,9.01561164855957,9.089332580566406,788100
2004-04-16,9.091500282287598,9.236773490905762,9.01994800567627,9.223764419555664,988800
2004-04-19,9.421075820922852,9.540329933166504,9.353859901428223,9.496964454650879,1678700
2004-04-20,9.496964454650879,9.540329933166504,9.160884857177734,9.163052558898926,1285800
2004-04-21,9.225932121276855,9.399393081665039,9.134865760803223,9.377710342407227,1228100
2004-04-22,9.377710342407227,9.722463607788086,9.375541687011719,9.713789939880371,1503900
2004-04-23,9.757155418395996,9.767996788024902,9.438421249389648,9.570685386657715,630400
2004-04-26,9.583694458007812,9.642237663269043,9.42541217803955,9.570685386657715,893300
2004-04-27,9.570685386657715,9.570685386657715,9.377710342407227,9.479618072509766,1215200
2004-04-28,9.501300811767578,9.501300811767578,9.063313484191895,9.156548500061035,1200900
2004-04-29,9.160884857177734,9.520814895629883,9.160884857177734,9.27363395690918,2686900
2004-04-30,9.262792587280273,9.431917190551758,9.258456230163574,9.299653053283691,2060600
2004-05-03,9.353859901428223,9.375541687011719,9.14787483215332,9.280138969421387,1309800
2004-05-04,9.280138969421387,9.36686897277832,9.228100776672363,9.277970314025879,1556000
2004-05-05,9.299653053283691,9.312663078308105,9.20641803741455,9.223764419555664,750800
2004-05-06,9.223764419555664,9.223764419555664,8.872506141662598,9.01994800567627,1350300
2004-05-07,9.01994800567627,9.08499526977539,8.686036109924316,8.686036109924316,1069900
2004-05-10,8.599306106567383,8.662185668945312,8.369470596313477,8.486557006835938,1501600
2004-05-11,8.521248817443848,8.95273208618164,8.521248817443848,8.8551607131958,1895500
2004-05-12,8.811795234680176,8.811795234680176,8.456201553344727,8.625325202941895,1350300
2004-05-13,8.6405029296875,8.816131591796875,8.594969749450684,8.757589340209961,954200
2004-05-14,8.759757041931152,8.803122520446777,8.588464736938477,8.666522026062012,761900
2004-05-17,8.629661560058594,8.629661560058594,8.35862922668457,8.54293155670166,1259900
2004-05-18,8.560277938842773,8.679532051086426,8.473546981811523,8.657849311828613,863300
2004-05-19,8.694709777832031,8.900693893432617,8.616652488708496,8.6361665725708,1069900
2004-05-20,8.588464736938477,8.727232933044434,8.451864242553711,8.506071090698242,1358200
2004-05-21,8.521248817443848,8.54293155670166,8.412836074829102,8.462705612182617,938000
2004-05-24,8.516912460327148,8.573287010192871,8.399827003479004,8.490893363952637,855900
2004-05-25,8.41500473022461,8.553772926330566,8.393321990966797,8.497398376464844,2355300
2004-05-26,8.499566078186035,8.540762901306152,8.436686515808105,8.527753829956055,1279300
2004-05-27,8.553772926330566,8.748915672302246,8.532090187072754,8.73373794555664,1066700
2004-05-28,8.73157024383545,8.822636604309082,8.679532051086426,8.79661750793457,810700
2004-06-01,8.781439781188965,9.013442993164062,8.779271125793457,8.91804027557373,1439800
2004-06-02,8.950563430786133,9.098005294799805,8.783608436584473,9.024284362792969,1247500
2004-06-03,9.026453018188477,9.026453018188477,8.813963890075684,8.868169784545898,1706900
2004-06-04,8.954899787902832,9.069817543029785,8.892021179199219,9.009106636047363,717100
2004-06-07,8.998265266418457,9.193408966064453,8.976582527160645,9.178230285644531,868900
2004-06-08,9.17606258392334,9.17606258392334,9.063313484191895,9.132697105407715,654400
2004-06-09,9.139202117919922,9.208586692810059,9.041630744934082,9.05030345916748,640100
2004-06-10,9.063313484191895,9.08499526977539,8.998265266418457,9.022116661071777,772900
2004-06-14,9.030789375305176,9.032957077026367,8.907198905944824,8.907198905944824,1177400
2004-06-15,8.928881645202637,9.030789375305176,8.846487045288086,8.8638334274292,1186200
2004-06-16,8.900693893432617,8.961404800415039,8.73373794555664,8.961404800415039,802900
2004-06-17,8.961404800415039,8.998265266418457,8.868169784545898,8.974414825439453,833800
2004-06-18,8.974414825439453,9.178230285644531,8.91804027557373,8.974414825439453,1643700
2004-06-21,8.954899787902832,8.998265266418457,8.811795234680176,8.965741157531738,1896900
2004-06-22,8.965741157531738,8.965741157531738,8.677363395690918,8.76626205444336,2383400
