Date,open,high,low,close,volume
2003-05-08,22.93970489501953,23.119468688964844,22.83885955810547,22.860782623291016,1057100
2003-05-09,22.93093490600586,23.15015983581543,22.83009147644043,23.09316062927246,713600
2003-05-12,22.909011840820312,23.4789981842041,22.764324188232422,23.369384765625,1581200
2003-05-13,23.25977325439453,23.676300048828125,23.246618270874023,23.421998977661133,1242100
2003-05-14,23.421998977661133,23.474613189697266,23.088777542114258,23.25100326538086,767200
2003-05-15,23.229080200195312,23.347461700439453,23.044931411743164,23.088777542114258,902400
2003-05-16,23.10631561279297,23.294849395751953,22.996702194213867,23.009855270385742,1029000
2003-05-19,22.979164123535156,23.018625259399414,22.339027404785156,22.483715057373047,1520500
2003-05-20,22.404794692993164,22.470561981201172,22.146108627319336,22.360950469970703,1045900
2003-05-21,22.185569763183594,22.52756118774414,22.141725540161133,22.378488540649414,1438400
2003-05-22,22.46617889404297,23.404460906982422,22.448640823364258,23.378154754638672,1588000
2003-05-23,23.54476547241211,23.7990665435791,23.281694412231445,23.430767059326172,1426100
2003-05-27,23.430767059326172,23.56230354309082,23.237850189208984,23.457075119018555,910700
2003-05-28,23.566686630249023,23.628070831298828,23.369384765625,23.46146011352539,986400
2003-05-29,23.58860969543457,24.20244026184082,23.435152053833008,24.040212631225586,2584700
2003-05-30,24.114749908447266,24.474279403686523,23.98321533203125,24.443588256835938,2540500
2003-06-02,24.684734344482422,24.82503890991211,24.250669479370117,24.281360626220703,1692000
2003-06-03,24.281360626220703,24.62335205078125,24.180517196655273,24.456741333007812,1422900
2003-06-04,24.443588256835938,25.210874557495117,24.41289520263672,24.81627082824707,1902600
2003-06-05,24.903959274291992,25.210874557495117,24.693504333496094,25.1275691986084,1386900
2003-06-06,25.232797622680664,25.342409133911133,24.728580474853516,24.803115844726562,1331200
2003-06-09,24.8075008392334,24.9697265625,24.048982620239258,24.51373863220215,1761800
2003-06-10,24.5970458984375,24.838191986083984,24.561969757080078,24.658428192138672,813700
2003-06-11,24.903959274291992,25.56601905822754,24.728580474853516,25.56601905822754,1403500
2003-06-12,25.649324417114258,25.75893783569336,25.10564613342285,25.351179122924805,1108900
2003-06-13,25.351179122924805,25.408178329467773,25.110031127929688,25.25472068786621,949400
2003-06-16,25.210874557495117,25.846628189086914,25.210874557495117,25.495866775512695,860700
2003-06-17,25.824705123901367,26.065853118896484,25.627403259277344,25.97816276550293,1157400
2003-06-18,25.912395477294922,25.912395477294922,25.21964454650879,25.430099487304688,1169500
2003-06-19,25.495866775512695,25.495866775512695,25.14510726928711,25.24595069885254,1329600
2003-06-20,25.35556411743164,25.35556411743164,24.908344268798828,24.921497344970703,499400
2003-06-23,24.882038116455078,24.882038116455078,24.53127670288086,24.75050163269043,679600
2003-06-24,24.763656616210938,24.81627082824707,24.079673767089844,24.333974838256836,1015600
2003-06-25,24.408512115478516,24.5970458984375,24.237516403198242,24.272592544555664,1001200
2003-06-26,24.42166519165039,25.342409133911133,24.395357131958008,25.316102981567383,1196400
2003-06-27,25.298564910888672,25.868549346923828,25.167030334472656,25.789628982543945,1938400
2003-06-30,25.868549346923828,25.934316635131836,25.14510726928711,25.241565704345703,929800
2003-07-01,25.241565704345703,25.36433219909668,24.728580474853516,25.316102981567383,792300
2003-07-02,25.316102981567383,25.69317054748535,25.259103775024414,25.552865982055664,672100
2003-07-03,25.443252563476562,25.53971290588379,25.302949905395508,25.430099487304688,439500
2003-07-07,25.517789840698242,25.7194766998291,25.513404846191406,25.592327117919922,779700
2003-07-08,25.614248275756836,26.328922271728516,25.614248275756836,26.065853118896484,1001000
2003-07-09,26.065853118896484,26.083391189575195,25.80278205871582,25.868549346923828,964500
2003-07-10,25.868549346923828,25.899242401123047,25.294179916381836,25.452022552490234,861200
2003-07-11,25.48271369934082,25.750167846679688,25.48271369934082,25.750167846679688,534600
2003-07-14,25.868549346923828,25.890472412109375,25.5572509765625,25.69317054748535,923700
2003-07-15,25.737014770507812,25.780860900878906,25.50025177001953,25.644941329956055,815600
2003-07-16,25.671247482299805,25.75893783569336,25.530942916870117,25.605480194091797,821000
2003-07-17,25.644941329956055,25.846628189086914,25.544097900390625,25.618633270263672,712500
2003-07-18,25.815935134887695,26.723527908325195,25.789628982543945,26.6796817779541,1919000
2003-07-21,26.723527908325195,27.403125762939453,26.62706756591797,27.227745056152344,1893000
2003-07-22,27.14005470275879,27.144439697265625,26.34207534790039,26.390304565429688,1870900
2003-07-23,26.43415069580078,26.605146408081055,26.0877742767334,26.54376220703125,1153300
2003-07-24,26.74544906616211,26.92959976196289,26.109697341918945,26.171079635620117,1076000
2003-07-25,26.438535690307617,27.59604263305664,26.438535690307617,26.732295989990234,3073700
2003-07-28,26.688451766967773,26.990982055664062,26.640222549438477,26.71914291381836,2035300
2003-07-29,26.72791290283203,27.446969985961914,26.723527908325195,27.3154354095459,1603600
2003-07-30,27.3154354095459,27.381202697753906,27.017288208007812,27.069902420043945,1276300
2003-07-31,27.144439697265625,27.179515838623047,26.570070266723633,26.903291702270508,1177100
2003-08-01,26.903291702270508,27.14882469177246,26.85506248474121,26.969058990478516,850000
2003-08-04,26.92082977294922,26.92082977294922,26.41661262512207,26.72791290283203,810500
2003-08-05,26.72791290283203,26.76298713684082,26.438535690307617,26.44291877746582,1496800
2003-08-06,26.46045684814453,26.613914489746094,26.188617706298828,26.285078048706055,1399700
2003-08-07,26.289461135864258,26.289461135864258,23.566686630249023,24.9697265625,11881600
2003-08-08,24.947805404663086,25.42133140563965,24.772424697875977,25.298564910888672,2359200
2003-08-11,25.386255264282227,25.430099487304688,24.224363327026367,24.64089012145996,3660300
2003-08-12,24.75050163269043,25.057416915893555,24.75050163269043,25.04426383972168,1306800
2003-08-13,25.10126304626465,25.14510726928711,24.72419548034668,25.022340774536133,1094500
2003-08-14,25.022340774536133,25.33802604675293,24.86011505126953,25.06180191040039,1343500
2003-08-15,25.013572692871094,25.0793399810791,24.930267333984375,25.009187698364258,327000
2003-08-18,25.232797622680664,25.32048797607422,24.882038116455078,25.289796829223633,1258700
2003-08-19,25.32048797607422,25.58355712890625,25.25472068786621,25.58355712890625,1589400
2003-08-20,25.517789840698242,25.82032012939453,25.430099487304688,25.4476375579834,1802900
2003-08-21,25.46517562866211,25.47394561767578,25.210874557495117,25.298564910888672,1274400
2003-08-22,25.408178329467773,25.408178329467773,24.85134506225586,24.855730056762695,1570700
2003-08-25,24.81627082824707,24.855730056762695,24.689119338989258,24.79873275756836,584500
2003-08-26,24.79873275756836,25.14510726928711,24.693504333496094,25.14510726928711,1171300
2003-08-27,25.123184204101562,25.123184204101562,24.32958984375,24.526893615722656,2421400
2003-08-28,24.46550941467285,24.70665740966797,24.02705955505371,24.4392032623291,2157100
2003-08-29,24.443588256835938,24.509355545043945,24.377819061279297,24.474279403686523,777000
2003-09-02,24.483047485351562,24.996034622192383,24.483047485351562,24.921497344970703,1038800
2003-09-03,25.031110763549805,25.158260345458984,24.8075008392334,24.895191192626953,1217900
2003-09-04,24.86011505126953,24.882038116455078,24.42166519165039,24.544431686401367,1702500
2003-09-05,23.98321533203125,24.469894409179688,23.943754196166992,24.382204055786133,1737400
2003-09-08,24.38658905029297,24.811885833740234,24.224363327026367,24.399742126464844,1097900
2003-09-09,24.443588256835938,24.553199768066406,24.351512908935547,24.355897903442383,1206900
2003-09-10,24.355897903442383,24.588275909423828,24.30328369140625,24.36028289794922,763500
2003-09-11,24.333974838256836,24.333974838256836,23.961292266845703,24.062135696411133,1597400
2003-09-12,24.06652069091797,24.355897903442383,24.013906478881836,24.198055267333984,2056700
2003-09-15,24.215593338012695,24.298898696899414,23.90867805480957,24.162979125976562,1735600
2003-09-16,24.158594131469727,24.390974044799805,24.105981826782227,24.21120834350586,1661900
2003-09-17,24.24628448486328,24.98726463317871,24.24628448486328,24.877653121948242,1865400
2003-09-18,25.210874557495117,26.30699920654297,25.092493057250977,25.872934341430664,3438900
2003-09-19,25.868549346923828,26.000085830688477,25.706323623657227,25.938701629638672,1984200
2003-09-22,25.868549346923828,26.11408233642578,25.561634063720703,25.956239700317383,1155800
2003-09-23,25.956239700317383,25.982547760009766,25.526559829711914,25.75893783569336,722700
2003-09-24,25.824705123901367,25.842243194580078,25.057416915893555,25.0793399810791,1357200
2003-09-25,25.188953399658203,25.631786346435547,25.074954986572266,25.37310218811035,1135800
2003-09-26,25.37310218811035,25.37310218811035,24.79873275756836,24.838191986083984,1076200
2003-09-29,24.838191986083984,24.86011505126953,24.56635284423828,24.8075008392334,796800
2003-09-30,24.8075008392334,25.478328704833984,24.737348556518555,25.202106475830078,978400
2003-10-01,25.276641845703125,25.605480194091797,24.991649627685547,25.56601905822754,999400
2003-10-02,25.552865982055664,25.956239700317383,25.509021759033203,25.881704330444336,1298400
2003-10-03,25.97816276550293,26.043930053710938,25.710708618164062,25.811552047729492,1399700
2003-10-06,25.824705123901367,25.824705123901367,25.342409133911133,25.42133140563965,1287900
2003-10-07,25.42133140563965,25.430099487304688,25.048648834228516,25.1275691986084,1854700
2003-10-08,25.1275691986084,25.131954193115234,24.903959274291992,25.00041961669922,1279000
2003-10-09,25.0793399810791,25.197721481323242,24.877653121948242,24.991649627685547,1810400
2003-10-10,24.96095848083496,25.210874557495117,24.947805404663086,25.057416915893555,923400
2003-10-13,25.02672576904297,25.057416915893555,24.776809692382812,24.855730056762695,713800
2003-10-14,24.81627082824707,24.864500045776367,24.333974838256836,24.803115844726562,3244800
2003-10-15,24.803115844726562,24.912729263305664,24.64089012145996,24.76803970336914,820600
2003-10-16,24.772424697875977,25.430099487304688,24.772424697875977,25.430099487304688,1350600
2003-10-17,25.430099487304688,25.535327911376953,25.123184204101562,25.351179122924805,1065300
2003-10-20,25.351179122924805,26.723527908325195,25.351179122924805,26.63583755493164,3636600
2003-10-21,26.640222549438477,26.69283676147461,26.363998413085938,26.578838348388672,1643200
2003-10-22,26.578838348388672,26.92082977294922,26.092159271240234,26.30699920654297,1161500
2003-10-23,26.311384201049805,26.670913696289062,26.271923065185547,26.578838348388672,1043900
2003-10-24,27.29351234436035,27.29351234436035,26.52622413635254,27.069902420043945,1162000
2003-10-27,27.14005470275879,27.183900833129883,26.565685272216797,26.631452560424805,1053000
2003-10-28,26.789295196533203,27.04798126220703,26.41661262512207,26.97344398498535,1205600
2003-10-29,27.29351234436035,28.58694076538086,27.284744262695312,28.58694076538086,4912900
2003-10-30,28.696552276611328,29.376150131225586,28.652708053588867,28.71409034729004,2588200
2003-10-31,28.9157772064209,29.678680419921875,27.574119567871094,28.03449249267578,4477300
2003-11-03,28.03449249267578,29.104310989379883,27.841575622558594,28.762319564819336,2398400
2003-11-04,28.85000991821289,29.266536712646484,28.53870964050293,29.016620635986328,1466700
2003-11-05,29.156925201416016,29.332305908203125,28.784242630004883,28.89385414123535,1410100
2003-11-06,29.156925201416016,29.25338363647461,28.718475341796875,29.047311782836914,858400
2003-11-07,29.047311782836914,29.12623405456543,28.828086853027344,28.8675479888916,693500
2003-11-10,28.89385414123535,29.113079071044922,28.284408569335938,28.31948471069336,1023300
2003-11-11,28.363330841064453,28.643938064575195,28.126567840576172,28.144105911254883,761000
2003-11-12,28.36771583557129,28.898239135742188,28.258102416992188,28.836856842041016,937100
2003-11-13,28.937700271606445,29.36299705505371,28.819318771362305,29.36299705505371,1084900
2003-11-14,29.398073196411133,29.726909637451172,29.398073196411133,29.494531631469727,1430000
2003-11-17,29.419994354248047,29.441917419433594,28.99469757080078,29.319150924682617,1446900
2003-11-18,29.38930320739746,29.503299713134766,29.029773712158203,29.25338363647461,1500500
2003-11-19,29.332305908203125,29.38930320739746,28.709705352783203,29.205154418945312,1261900
2003-11-20,29.24461555480957,29.494531631469727,28.955238342285156,29.310382843017578,1056400
2003-11-21,29.52960777282715,29.595375061035156,29.26215362548828,29.341073989868164,638300
2003-11-24,29.441917419433594,29.814599990844727,29.42876434326172,29.79267692565918,564900
2003-11-25,29.96805763244629,30.020671844482422,29.595375061035156,29.836523056030273,608900
2003-11-26,29.946134567260742,30.033824920654297,29.512069702148438,29.99436378479004,456100
2003-11-28,30.165359497070312,30.358278274536133,30.165359497070312,30.257434844970703,336800
2003-12-01,30.318817138671875,30.88880157470703,30.318817138671875,30.849342346191406,823500
2003-12-02,31.02033805847168,31.261484146118164,30.858110427856445,30.88880157470703,780700
2003-12-03,30.998414993286133,31.24833106994629,30.665193557739258,30.748498916625977,715900
2003-12-04,30.72657585144043,30.972108840942383,30.586271286010742,30.972108840942383,1073000
2003-12-05,30.691499710083008,31.08172035217285,30.66957664489746,30.713422775268555,731200
2003-12-08,30.823034286499023,31.090490341186523,30.26181983947754,30.50735092163086,1628900
2003-12-09,30.502965927124023,30.66957664489746,29.924213409423828,29.99436378479004,847300
2003-12-10,29.90229034423828,30.10397720336914,29.612913131713867,29.814599990844727,650900
2003-12-11,29.924213409423828,30.691499710083008,29.919828414916992,30.630117416381836,899500
2003-12-12,30.80111312866211,30.831804275512695,30.244281768798828,30.38020133972168,734800
2003-12-15,30.691499710083008,30.713422775268555,29.880367279052734,29.946134567260742,649100
2003-12-16,29.946134567260742,30.209205627441406,29.823368072509766,30.12151527404785,602500
2003-12-17,30.09520721435547,30.673961639404297,29.836523056030273,30.660808563232422,867100
2003-12-18,30.660808563232422,30.66957664489746,30.077669143676758,30.419660568237305,699700
2003-12-19,30.58188819885254,30.59942626953125,29.79267692565918,29.79267692565918,1295700
2003-12-22,29.79267692565918,29.924213409423828,29.22707748413086,29.437532424926758,1559100
2003-12-23,29.367380142211914,29.871599197387695,29.178848266601562,29.871599197387695,1430200
2003-12-24,29.946134567260742,29.96805763244629,29.551530838012695,29.626066207885742,418200
2003-12-26,29.626066207885742,30.064516067504883,29.626066207885742,29.989980697631836,240800
2003-12-29,30.1434383392334,30.53365707397461,30.06890106201172,30.494197845458984,794800
2003-12-30,30.647655487060547,30.647655487060547,30.32320213317871,30.494197845458984,485500
2003-12-31,30.494197845458984,30.58188819885254,30.23112678527832,30.296894073486328,564000
2004-01-02,30.340740203857422,30.84495735168457,30.340740203857422,30.595041275024414,682100
2004-01-05,30.647655487060547,30.805496215820312,29.963672637939453,30.44158363342285,1109300
2004-01-06,30.44158363342285,30.51612091064453,30.165359497070312,30.165359497070312,1248400
2004-01-07,30.18728256225586,30.253049850463867,29.797061920166016,30.12151527404785,848800
2004-01-08,30.12151527404785,30.48104476928711,30.016286849975586,30.375816345214844,1188200
2004-01-09,30.39773941040039,30.730960845947266,30.257434844970703,30.630117416381836,1266700
2004-01-12,30.779190063476562,31.564016342163086,30.590656280517578,31.546478271484375,1501100
2004-01-13,31.56839942932129,33.19066619873047,31.56839942932129,32.66014099121094,3258000
2004-01-14,32.90567398071289,33.12489700317383,32.73906326293945,32.84428787231445,1875200
2004-01-15,32.84428787231445,32.962669372558594,32.4453010559082,32.52860641479492,1851700
2004-01-16,32.537376403808594,33.06789779663086,32.43653106689453,33.04597473144531,1029000
2004-01-20,33.36604690551758,33.60280990600586,32.879364013671875,32.89690399169922,1844900
2004-01-21,32.945133209228516,33.31343078613281,32.51545333862305,33.30027770996094,1589600
2004-01-22,33.71680450439453,34.30432891845703,33.694881439208984,34.0894889831543,1261900
2004-01-23,34.199100494384766,34.26925277709961,33.870262145996094,34.06317901611328,1128200
2004-01-26,34.637550354003906,34.896236419677734,34.27802276611328,34.839237213134766,1389800
2004-01-27,34.681396484375,35.16368865966797,34.637550354003906,34.663856506347656,1285800
2004-01-28,35.07600021362305,35.097923278808594,34.70331573486328,34.777854919433594,2231900
2004-01-29,35.07600021362305,36.04497528076172,34.82608413696289,35.97920608520508,2703300
2004-01-30,35.970436096191406,36.47903823852539,35.56706237792969,36.36504364013672,2088200
2004-02-02,36.47465515136719,37.575164794921875,36.413272857666016,37.189327239990234,2565400
2004-02-03,37.18494415283203,37.36032485961914,36.54042434692383,37.33401870727539,2060400
2004-02-04,37.338401794433594,37.811927795410156,37.03148651123047,37.202484130859375,3237000
2004-02-05,37.09286880493164,37.09286880493164,35.86959457397461,36.084434509277344,2374500
2004-02-06,35.470603942871094,36.39134979248047,35.251380920410156,36.347503662109375,2223200
2004-02-09,36.28173828125,36.28173828125,35.891517639160156,36.0098991394043,920900
2004-02-10,36.03620529174805,36.04058837890625,35.6459846496582,35.82136535644531,1229700
2004-02-11,35.733673095703125,37.26824951171875,35.733673095703125,37.11479187011719,1579100
2004-02-12,37.110408782958984,37.26386642456055,36.61057662963867,36.6500358581543,1228100
2004-02-13,36.6544189453125,36.707035064697266,36.21596908569336,36.43519592285156,918200
2004-02-17,36.43519592285156,36.698265075683594,36.185279846191406,36.496578216552734,715200
2004-02-18,36.80787658691406,37.03148651123047,36.49219512939453,36.667572021484375,916600
2004-02-19,37.09286880493164,37.09286880493164,36.413272857666016,36.45711898803711,829700
2004-02-20,36.47903823852539,36.56234359741211,35.38291549682617,36.44396209716797,1361600
2004-02-23,36.522884368896484,36.77718734741211,36.19843292236328,36.45711898803711,1579100
2004-02-24,36.30366134643555,36.69388198852539,36.21596908569336,36.45711898803711,1176800
2004-02-25,36.413272857666016,36.413272857666016,35.81259536743164,35.9134407043457,987300
2004-02-26,35.90028762817383,36.496578216552734,35.6459846496582,36.264198303222656,730900
2004-02-27,36.21596908569336,37.00518035888672,36.093204498291016,36.71580123901367,968100
2004-03-01,37.04902648925781,37.47870635986328,36.66318893432617,37.36032485961914,884700
2004-03-02,37.36032485961914,37.50062942504883,37.00518035888672,37.09286880493164,1231300
2004-03-03,37.070945739746094,37.79439163208008,36.750877380371094,37.79000473022461,1123500
2004-03-04,37.895233154296875,38.92997360229492,37.895233154296875,38.644981384277344,1381600
2004-03-05,38.60552215576172,38.66252136230469,38.013614654541016,38.298606872558594,866400
2004-03-08,38.364376068115234,39.07466506958008,38.364376068115234,38.5178337097168,838600
2004-03-09,38.561676025390625,38.561676025390625,37.961002349853516,38.1495361328125,1047700
2004-03-10,38.27668380737305,38.333683013916016,37.90838623046875,37.925926208496094,796600
2004-03-11,37.750545501708984,38.272300720214844,37.548858642578125,37.93907928466797,1123700
2004-03-12,38.03553771972656,38.324913024902344,37.93907928466797,38.2503776550293,774300
2004-03-15,38.14514923095703,38.18022537231445,36.882415771484375,37.509395599365234,1410100
2004-03-16,37.925926208496094,38.27668380737305,37.70231628417969,37.925926208496094,1203300
2004-03-17,38.14514923095703,38.5748291015625,38.14514923095703,38.40821838378906,730200
2004-03-18,38.40821838378906,38.58359909057617,37.925926208496094,38.46521759033203,785200
2004-03-19,38.43014144897461,38.43014144897461,37.6628532409668,38.1495361328125,864100
2004-03-22,37.925926208496094,38.00046157836914,36.72018814086914,36.82979965209961,2049900
2004-03-23,36.82979965209961,37.518165588378906,36.48342514038086,37.202484130859375,1593100
2004-03-24,37.15863800048828,37.307708740234375,36.470272064208984,36.62372970581055,1157400
2004-03-25,36.67634201049805,36.67634201049805,35.426761627197266,36.202816009521484,2894900
2004-03-26,36.20719909667969,36.67634201049805,36.01866912841797,36.51850128173828,874400
2004-03-29,36.51850128173828,37.25947952270508,36.51850128173828,37.12356185913086,863900
2004-03-30,37.09286880493164,37.09286880493164,36.601806640625,36.8736457824707,775900
2004-03-31,37.09286880493164,37.85138702392578,37.08848571777344,37.842620849609375,1447800
2004-04-01,37.61901092529297,38.131996154785156,37.59708786010742,37.978538513183594,1225600
2004-04-02,38.539756774902344,38.802825927734375,38.425758361816406,38.601139068603516,919300
2004-04-05,38.710750579833984,39.416656494140625,38.67129135131836,39.416656494140625,974300
2004-04-06,39.30704116821289,39.30704116821289,38.62306213378906,39.24565887451172,1418100
2004-04-07,39.26319885253906,39.26319885253906,38.64936828613281,38.829132080078125,694000
2004-04-08,39.241275787353516,39.285118103027344,38.78528594970703,38.95189666748047,713800
2004-04-12,38.99574279785156,39.04397201538086,38.60990524291992,38.78090286254883,841800
2004-04-13,38.8905143737793,38.93436050415039,38.05307388305664,38.4213752746582,897700
2004-04-14,38.364376068115234,38.71513366699219,38.05746078491211,38.38191223144531,993200
2004-04-15,38.38191223144531,38.5704460144043,37.69792938232422,38.02238464355469,897400
2004-04-16,38.188995361328125,38.62306213378906,38.188995361328125,38.41260528564453,922500
2004-04-19,38.38629913330078,39.50434494018555,38.32052993774414,39.46049880981445,993900
2004-04-20,39.438575744628906,40.03048324584961,38.81597900390625,38.85105514526367,1012400
2004-04-21,38.96066665649414,39.60957336425781,38.93436050415039,39.45611572265625,1339700
2004-04-22,39.706031799316406,40.76708221435547,39.697261810302734,40.372474670410156,1133700
2004-04-23,40.48208999633789,40.76708221435547,39.872642517089844,40.3943977355957,739400
2004-04-26,39.46049880981445,39.68849563598633,38.17584228515625,38.5265998840332,1997700
2004-04-27,38.63621520996094,39.13166427612305,36.56673049926758,36.9262580871582,2641500
2004-04-28,36.9262580871582,37.228790283203125,35.799442291259766,36.61057662963867,2132000
2004-04-29,36.851722717285156,39.04835510253906,36.851722717285156,38.364376068115234,4268600
2004-04-30,38.364376068115234,38.69321060180664,37.63654708862305,37.63654708862305,1470600
2004-05-03,37.68039321899414,38.7940559387207,37.640933990478516,38.26791763305664,2055600
2004-05-04,38.7940559387207,38.802825927734375,37.78123474121094,38.364376068115234,1435200
2004-05-05,38.364376068115234,38.802825927734375,38.21091842651367,38.75897979736328,967900
2004-05-06,38.561676025390625,38.8379020690918,37.73300552368164,38.05307388305664,1087900
2004-05-07,37.925926208496094,38.14076614379883,37.09286880493164,37.171791076660156,1261700
2004-05-10,37.171791076660156,37.65408706665039,36.61057662963867,36.82979965209961,1694300
2004-05-11,36.82979965209961,37.0227165222168,35.93097686767578,36.39573287963867,2528900
2004-05-12,36.02305221557617,36.82979965209961,35.14176559448242,36.584266662597656,2670000
2004-05-13,36.601806640625,37.079715728759766,36.522884368896484,36.71580123901367,1148500
2004-05-14,36.72018814086914,36.89556884765625,35.60213851928711,35.733673095703125,2182900
2004-05-17,35.51445007324219,35.51445007324219,34.74277877807617,35.25576400756836,2606400
2004-05-18,35.26014709472656,35.60652542114258,35.26014709472656,35.33906936645508,1072600
2004-05-19,35.44868087768555,36.39134979248047,35.43114471435547,35.61967849731445,1524000
2004-05-20,35.72929000854492,36.211585998535156,35.071617126464844,35.07600021362305,961700
2004-05-21,35.0540771484375,35.72490692138672,35.0540771484375,35.2733039855957,1281500
2004-05-24,35.44868087768555,35.624061584472656,35.08038330078125,35.242610931396484,799100
2004-05-25,35.2733039855957,35.72052001953125,34.85239028930664,35.536373138427734,1213100
2004-05-26,35.60213851928711,36.19404602050781,35.426761627197266,35.948516845703125,1131700
2004-05-27,36.17212677001953,36.74211120605469,36.15896987915039,36.61057662963867,1442100
2004-05-28,36.54480743408203,36.724571228027344,36.33873748779297,36.347503662109375,982000
2004-06-01,36.413272857666016,37.04902648925781,36.18089294433594,36.816646575927734,851800
2004-06-02,36.992027282714844,37.202484130859375,36.61057662963867,36.921875,825800
2004-06-03,36.93064498901367,36.93064498901367,36.386966705322266,36.61057662963867,776300
2004-06-04,36.698265075683594,36.82979965209961,35.95728302001953,36.33873748779297,964000
2004-06-07,36.39134979248047,36.5535774230957,36.22473907470703,36.347503662109375,867100
2004-06-08,36.36942672729492,36.378196716308594,36.119510650634766,36.30366134643555,964300
2004-06-09,36.30366134643555,36.33873748779297,36.05374526977539,36.25104522705078,715700
2004-06-10,36.30366134643555,36.53603744506836,36.202816009521484,36.46150207519531,891500
2004-06-14,36.465885162353516,36.63249588012695,36.10635757446289,36.32558059692383,868000
2004-06-15,36.413272857666016,36.43519592285156,35.49252700805664,35.66790771484375,1584400
2004-06-16,35.711753845214844,35.711753845214844,34.957618713378906,34.96200180053711,1798800
2004-06-17,34.96200180053711,35.067230224609375,34.44024658203125,34.72523880004883,1914600
2004-06-18,34.637550354003906,35.251380920410156,34.52793884277344,35.11107635498047,2002700
2004-06-21,35.07600021362305,35.28207015991211,34.988311767578125,35.211917877197266,1434500
2004-06-22,35.185611724853516,35.334686279296875,34.856773376464844,34.87431335449219,1669500
2004-06-23,34.90938949584961,35.216304779052734,34.694549560546875,34.94446563720703,1658100
2004-06-24,34.988311767578125,34.988311767578125,34.58493423461914,34.59370422363281,1346700
2004-06-25,34.59370422363281,34.59370422363281,33.60719299316406,33.870262145996094,2716800
2004-06-28,33.95356750488281,34.35694122314453,33.89218521118164,34.11140823364258,1619100
2004-06-29,34.19471740722656,34.35255813598633,33.88780212402344,34.023719787597656,1206700
2004-06-30,34.07633590698242,35.010231018066406,34.07633590698242,34.79100799560547,2117400
2004-07-01,34.86116027832031,35.51883316040039,34.81731414794922,35.093536376953125,1800600
2004-07-02,34.988311767578125,35.20315170288086,34.87869644165039,35.07600021362305,805100
2004-07-06,35.185611724853516,35.40483856201172,34.58932113647461,34.82169723510742,1231800
2004-07-07,34.76908493041992,35.176841735839844,34.65947341918945,34.85239028930664,912000
2004-07-08,34.747161865234375,35.0584602355957,33.997413635253906,34.10264205932617,1337800
2004-07-09,34.10264205932617,34.15525436401367,31.72185707092285,33.86587905883789,4125800
2004-07-12,33.870262145996094,34.080718994140625,32.774139404296875,33.265201568603516,1609500
2004-07-13,33.22135543823242,33.31343078613281,32.971439361572266,33.054744720458984,953300
2004-07-14,32.22607421875,32.22607421875,29.05169677734375,29.42876434326172,15184100
2004-07-15,29.90229034423828,30.58188819885254,29.156925201416016,29.183231353759766,6240300
2004-07-16,29.183231353759766,29.542760848999023,28.41156005859375,29.06923484802246,3328700
2004-07-19,29.06923484802246,29.419994354248047,28.871932983398438,29.165693283081055,1669500
2004-07-20,29.406841278076172,29.989980697631836,29.156925201416016,29.88475227355957,2473900
2004-07-21,30.32320213317871,30.472274780273438,29.441917419433594,29.441917419433594,1922400
2004-07-22,29.52960777282715,30.235511779785156,29.222692489624023,29.8759822845459,1965500
2004-07-23,29.924213409423828,29.946134567260742,29.332305908203125,29.52960777282715,1118900
2004-07-26,29.441917419433594,29.761985778808594,28.223026275634766,28.543094635009766,2482100
2004-07-27,28.61324691772461,29.595375061035156,28.61324691772461,29.485761642456055,1654200
2004-07-28,29.376150131225586,29.398073196411133,25.97816276550293,28.082721710205078,8029100
2004-07-29,27.929264068603516,28.069568634033203,26.52622413635254,27.99941635131836,3834600
2004-07-30,28.41156005859375,30.419660568237305,28.41156005859375,30.257434844970703,6093700
2004-08-02,30.253049850463867,30.253049850463867,29.402456283569336,30.04259490966797,1425500
2004-08-03,29.954904556274414,29.954904556274414,29.156925201416016,29.2358455657959,1913100
2004-08-04,29.156925201416016,29.28845977783203,28.67462921142578,29.00785255432129,1250700
2004-08-05,29.025390625,29.025390625,28.20110321044922,28.36771583557129,1560700
2004-08-06,28.36771583557129,28.36771583557129,27.008520126342773,27.517122268676758,1781500
2004-08-09,27.517122268676758,28.069568634033203,27.438201904296875,27.56096649169922,1172800
2004-08-10,28.280025482177734,28.280025482177734,27.490814208984375,28.113414764404297,2347900
2004-08-11,28.060800552368164,28.928930282592773,27.657426834106445,28.56940269470215,1704900
2004-08-12,28.499250411987305,28.516788482666016,28.01695442199707,28.078338623046875,1230500
2004-08-13,28.955238342285156,29.06923484802246,28.060800552368164,28.166027069091797,826700
2004-08-16,28.104644775390625,28.89385414123535,27.97311019897461,28.499250411987305,1531300
2004-08-17,28.58694076538086,28.700937271118164,28.41156005859375,28.516788482666016,1227300
2004-08-18,28.516788482666016,29.376150131225586,28.297563552856445,29.376150131225586,1063800
2004-08-19,29.28845977783203,29.28845977783203,28.753551483154297,29.04292869567871,993100
2004-08-20,29.04292869567871,29.305997848510742,28.858779907226562,29.305997848510742,752100
2004-08-23,29.305997848510742,29.358612060546875,28.78862762451172,28.920162200927734,851700
2004-08-24,28.89385414123535,29.148155212402344,28.323869705200195,28.41156005859375,956400
2004-08-25,28.45540428161621,29.165693283081055,28.45540428161621,29.165693283081055,1070300
