Date,open,high,low,close,volume
2003-04-28,47.07574462890625,48.130393981933594,47.01821517944336,47.90028762817383,2273100
2003-04-29,47.88111114501953,48.370086669921875,47.679771423339844,48.159156799316406,2075100
2003-04-30,48.274208068847656,48.274208068847656,47.66059494018555,47.71812057495117,2699900
2003-05-01,47.756473541259766,47.756473541259766,46.86481475830078,47.708534240722656,2115700
2003-05-02,47.708534240722656,48.370086669921875,47.07574462890625,48.33173370361328,1902100
2003-05-05,48.30297088623047,48.56184005737305,48.130393981933594,48.50431442260742,2272000
2003-05-06,48.724830627441406,48.80153274536133,47.698944091796875,48.06327819824219,2064200
2003-05-07,47.938636779785156,48.62895584106445,47.938636779785156,48.494728088378906,1564800
2003-05-08,48.130393981933594,48.494728088378906,47.8427619934082,47.938636779785156,1502100
2003-05-09,48.322147369384766,48.322147369384766,47.76605987548828,48.29338455200195,1500400
2003-05-12,48.29338455200195,48.4084358215332,48.05369186401367,48.159156799316406,1628900
2003-05-13,48.465965270996094,48.465965270996094,47.73729705810547,47.73729705810547,2121700
2003-05-14,47.938636779785156,48.07286834716797,47.51677703857422,47.90028762817383,2034600
2003-05-15,47.90028762817383,48.993289947509766,47.90028762817383,48.935760498046875,2711000
2003-05-16,48.80153274536133,49.04122543334961,48.22626876831055,48.22626876831055,2342800
2003-05-19,47.986576080322266,48.370086669921875,47.36337661743164,47.56471633911133,2228500
2003-05-20,47.411312103271484,47.794822692871094,47.200382232666016,47.62224197387695,1898300
2003-05-21,47.62224197387695,48.149566650390625,47.54553985595703,48.092041015625,1801900
2003-05-22,48.092041015625,48.87823486328125,47.938636779785156,48.753597259521484,1510100
2003-05-23,48.753597259521484,48.7823600769043,48.33173370361328,48.55225372314453,1744400
2003-05-27,48.22626876831055,49.37679672241211,48.13998031616211,49.0124626159668,1803900
2003-05-28,49.395973205566406,49.76030731201172,49.21380615234375,49.434322357177734,1965900
2003-05-29,49.769893646240234,50.20134353637695,49.482261657714844,49.731544494628906,2433500
2003-05-30,49.721954345703125,50.230106353759766,49.606903076171875,49.78907012939453,1968300
2003-06-02,50.3355712890625,50.38351058959961,49.779483795166016,49.90412139892578,1806000
2003-06-03,49.932884216308594,50.278045654296875,49.83700942993164,50.182167053222656,1575600
2003-06-04,50.0,50.488975524902344,49.702781677246094,50.20134353637695,2266400
2003-06-05,50.21092987060547,50.30680847167969,49.40555953979492,49.82741928100586,1756700
2003-06-06,50.43144607543945,50.43144607543945,49.56855392456055,50.009586334228516,1871200
2003-06-09,50.067115783691406,50.3355712890625,49.894535064697266,50.3355712890625,1395100
2003-06-10,50.795780181884766,51.016300201416016,50.556087493896484,50.843719482421875,1929300
2003-06-11,50.843719482421875,51.36145782470703,50.719078063964844,51.303932189941406,1724300
2003-06-12,51.77373123168945,52.090126037597656,51.351871490478516,51.86001968383789,1786100
2003-06-13,51.86001968383789,51.94630813598633,50.604026794433594,50.73825454711914,1788200
2003-06-16,51.15052795410156,52.080535888671875,50.795780181884766,52.04218673706055,1541100
2003-06-17,51.65867614746094,51.77373123168945,51.227230072021484,51.294342041015625,1754400
2003-06-18,51.294342041015625,51.294342041015625,50.49856185913086,50.76701736450195,2537000
2003-06-19,51.083412170410156,51.083412170410156,50.08628845214844,50.23969268798828,1804200
2003-06-20,50.14381408691406,50.46021270751953,50.0,50.30680847167969,3211000
2003-06-23,50.25886917114258,50.81495666503906,49.817832946777344,50.680728912353516,1938200
2003-06-24,50.680728912353516,51.07382583618164,50.182167053222656,50.82454299926758,1658000
2003-06-25,50.82454299926758,51.246402740478516,50.067115783691406,50.14381408691406,2856400
2003-06-26,49.9808235168457,50.14381408691406,49.53020095825195,49.78907012939453,1659900
2003-06-27,50.0,50.3163948059082,49.37679672241211,49.817832946777344,1576300
2003-06-30,49.80824661254883,50.441036224365234,49.731544494628906,49.990413665771484,1903000
2003-07-01,50.11505126953125,50.278045654296875,49.4151496887207,50.09587860107422,1271800
2003-07-02,50.47938537597656,50.47938537597656,49.76030731201172,50.13422775268555,1877800
2003-07-03,49.85618591308594,50.182167053222656,49.434322357177734,49.894535064697266,774100
2003-07-07,50.0191764831543,50.393096923828125,49.95206069946289,50.28763198852539,1109900
2003-07-08,49.92329788208008,50.6519660949707,49.769893646240234,50.52732467651367,1452600
2003-07-09,50.604026794433594,50.76701736450195,50.16299057006836,50.23969268798828,2129200
2003-07-10,50.14381408691406,50.5848503112793,49.9808235168457,50.3355712890625,1373800
2003-07-11,50.3355712890625,50.556087493896484,49.96165084838867,50.43144607543945,1058900
2003-07-14,50.57526397705078,50.69031524658203,49.88494873046875,50.105464935302734,1136700
2003-07-15,50.12464141845703,50.278045654296875,49.42473602294922,49.6452522277832,1484800
2003-07-16,49.990413665771484,50.02876281738281,49.04122543334961,49.280921936035156,1739300
2003-07-17,49.280921936035156,49.40555953979492,48.1783332824707,48.418025970458984,2702600
2003-07-18,48.418025970458984,48.67689514160156,48.22626876831055,48.51390075683594,1631800
2003-07-21,48.418025970458984,48.87823486328125,47.8427619934082,48.092041015625,1941500
2003-07-22,48.418025970458984,49.12751770019531,47.986576080322266,49.04122543334961,1560300
2003-07-23,49.04122543334961,49.18504333496094,47.746883392333984,48.22626876831055,3903000
2003-07-24,48.322147369384766,48.4084358215332,47.823585510253906,48.01533889770508,2723000
2003-07-25,47.794822692871094,47.8427619934082,47.1716194152832,47.54553985595703,2195200
2003-07-28,47.296260833740234,47.47842788696289,46.586769104003906,46.94151306152344,2292800
2003-07-29,47.02780532836914,47.459251403808594,46.625118255615234,46.75934982299805,2003300
2003-07-30,46.66347122192383,46.8360481262207,45.82933807373047,46.50048065185547,2144000
2003-07-31,46.97986602783203,47.123680114746094,46.21284866333008,46.40460205078125,2099700
2003-08-01,46.11697006225586,46.16490936279297,45.19654846191406,45.42665481567383,3249000
2003-08-04,45.54170608520508,46.49089050292969,45.100669860839844,46.14573287963867,1957300
2003-08-05,46.059444427490234,46.49089050292969,45.771812438964844,46.059444427490234,1398200
2003-08-06,45.82933807373047,46.54841613769531,45.64717102050781,46.02109146118164,1609300
2003-08-07,46.03068161010742,46.40460205078125,45.9348030090332,46.136146545410156,1708000
2003-08-08,46.26078796386719,46.510066986083984,45.82933807373047,46.462127685546875,1503200
2003-08-11,46.27996063232422,46.673057556152344,46.02109146118164,46.38542556762695,1140800
2003-08-12,46.76893615722656,46.97986602783203,46.2703742980957,46.59635543823242,1489600
2003-08-13,46.912750244140625,46.970279693603516,46.43336486816406,46.893577575683594,1515000
2003-08-14,47.2099723815918,48.18791961669922,47.02780532836914,48.18791961669922,3134200
2003-08-15,48.18791961669922,48.322147369384766,47.746883392333984,48.16874313354492,1125600
2003-08-18,48.04410171508789,48.22626876831055,47.85234832763672,48.00575256347656,1328800
2003-08-19,47.986576080322266,48.370086669921875,47.89070129394531,48.30297088623047,1745100
2003-08-20,48.274208068847656,48.772769927978516,48.16874313354492,48.18791961669922,1443700
2003-08-21,48.255035400390625,49.04122543334961,48.1783332824707,48.705657958984375,1789300
2003-08-22,48.696067810058594,48.84947204589844,47.55513000488281,47.65100860595703,1347100
2003-08-25,47.65100860595703,48.12080383300781,47.55513000488281,48.12080383300781,1809100
2003-08-26,47.78523635864258,48.16874313354492,47.5071907043457,48.149566650390625,1442800
2003-08-27,47.909873962402344,48.465965270996094,47.89070129394531,48.322147369384766,1427800
2003-08-28,48.1783332824707,48.81112289428711,47.919464111328125,48.71524429321289,1135900
2003-08-29,48.4084358215332,49.0987548828125,48.39884948730469,49.00287628173828,1304300
2003-09-02,49.00287628173828,49.7507209777832,48.916587829589844,49.654842376708984,1351100
2003-09-03,49.42473602294922,50.19175338745117,49.33844757080078,50.0,2039000
2003-09-04,50.0,50.30680847167969,49.328857421875,49.654842376708984,2004000
2003-09-05,49.654842376708984,49.654842376708984,48.89741134643555,49.156280517578125,1599400
2003-09-08,49.16586685180664,49.511024475097656,49.0795783996582,49.0987548828125,2039300
2003-09-09,48.705657958984375,49.06999206542969,48.66730499267578,48.66730499267578,2271800
2003-09-10,48.57143020629883,48.61936569213867,48.22626876831055,48.35091018676758,1674800
2003-09-11,48.485137939453125,48.485137939453125,48.13998031616211,48.149566650390625,1429000
2003-09-12,48.149566650390625,48.30297088623047,47.8427619934082,48.22626876831055,1598100
2003-09-15,48.322147369384766,49.02205276489258,48.30297088623047,48.81112289428711,1425300
2003-09-16,48.84947204589844,49.24256896972656,48.465965270996094,49.204219818115234,1925500
2003-09-17,49.13710403442383,49.13710403442383,48.66730499267578,48.868648529052734,1133700
2003-09-18,49.04122543334961,49.30968475341797,48.916587829589844,49.204219818115234,1803500
2003-09-19,49.156280517578125,49.30968475341797,48.95493698120117,48.95493698120117,2070500
2003-09-22,48.80153274536133,48.90699768066406,48.34132385253906,48.609779357910156,923800
2003-09-23,48.753597259521484,49.060401916503906,48.61936569213867,48.96452713012695,923400
2003-09-24,48.753597259521484,48.935760498046875,47.90028762817383,48.1112174987793,1763200
2003-09-25,48.28379821777344,48.80153274536133,48.16874313354492,48.35091018676758,1558600
2003-09-26,48.35091018676758,48.88782501220703,48.034515380859375,48.724830627441406,1422300
2003-09-29,48.87823486328125,48.96452713012695,48.4467887878418,48.84947204589844,1267600
2003-09-30,48.80153274536133,49.21380615234375,48.38926315307617,49.204219818115234,1842800
2003-10-01,49.223392486572266,50.04793930053711,49.060401916503906,50.04793930053711,1713400
2003-10-02,50.0,50.09587860107422,49.731544494628906,49.942474365234375,1914500
2003-10-03,50.59444046020508,50.76701736450195,49.769893646240234,49.79865646362305,1860000
2003-10-06,49.78907012939453,50.13422775268555,49.654842376708984,49.894535064697266,671700
2003-10-07,49.78907012939453,49.942474365234375,49.58772659301758,49.80824661254883,1242300
2003-10-08,50.009586334228516,50.09587860107422,49.47267532348633,49.62607955932617,1278400
2003-10-09,49.76030731201172,50.3163948059082,49.45349884033203,49.56855392456055,2094300
2003-10-10,49.54937744140625,49.721954345703125,49.395973205566406,49.52061462402344,1093200
2003-10-13,49.52061462402344,49.817832946777344,49.252159118652344,49.62607955932617,753500
2003-10-14,49.62607955932617,49.97123718261719,49.395973205566406,49.86577224731445,1054500
2003-10-15,49.82741928100586,50.14381408691406,49.56855392456055,49.6836051940918,1077800
2003-10-16,49.56855392456055,50.009586334228516,49.53978729248047,49.85618591308594,1356400
2003-10-17,50.09587860107422,50.25886917114258,49.74113082885742,50.0191764831543,1294300
2003-10-20,50.182167053222656,50.182167053222656,49.060401916503906,49.38638687133789,1177200
2003-10-21,49.38638687133789,49.38638687133789,48.753597259521484,48.916587829589844,1329900
2003-10-22,48.67689514160156,49.58772659301758,48.657718658447266,49.16586685180664,1406200
2003-10-23,49.223392486572266,49.83700942993164,48.92617416381836,49.79865646362305,1457500
2003-10-24,49.23298263549805,49.47267532348633,48.67689514160156,49.280921936035156,1302100
2003-10-27,49.29050827026367,49.53978729248047,48.87823486328125,49.0987548828125,1483000
2003-10-28,49.08916473388672,49.79865646362305,48.92617416381836,49.79865646362305,1317900
2003-10-29,49.80824661254883,50.057525634765625,49.54937744140625,50.057525634765625,1183800
2003-10-30,50.47938537597656,50.76701736450195,50.04793930053711,50.671142578125,1852000
2003-10-31,50.6519660949707,51.04506301879883,50.59444046020508,50.632789611816406,1446400
2003-11-03,50.719078063964844,51.342281341552734,50.66155242919922,51.16970443725586,1659900
2003-11-04,51.16970443725586,51.351871490478516,50.3355712890625,50.680728912353516,2036700
2003-11-05,50.81495666503906,51.15052795410156,50.632789611816406,50.81495666503906,1359200
2003-11-06,50.81495666503906,51.016300201416016,50.345157623291016,50.81495666503906,1052200
2003-11-07,50.81495666503906,50.9012451171875,50.441036224365234,50.69990539550781,1444800
2003-11-10,50.59444046020508,51.18887710571289,50.59444046020508,50.97794723510742,1151400
2003-11-11,50.795780181884766,51.390220642089844,50.73825454711914,51.20805358886719,847400
2003-11-12,51.12176513671875,51.71620178222656,50.968360900878906,51.60115051269531,1427900
2003-11-13,51.60115051269531,51.60115051269531,50.46979904174805,51.26557922363281,1696300
2003-11-14,51.505271911621094,51.81208038330078,51.246402740478516,51.49568557739258,1273100
2003-11-17,51.49568557739258,51.49568557739258,50.87248229980469,51.227230072021484,1083200
2003-11-18,51.09300231933594,51.351871490478516,50.88207244873047,51.303932189941406,1233800
2003-11-19,51.10258865356445,51.62032699584961,51.006710052490234,51.32310485839844,1034600
2003-11-20,51.32310485839844,51.32310485839844,50.747840881347656,50.843719482421875,1312500
2003-11-21,51.19846725463867,51.390220642089844,50.891658782958984,51.26557922363281,1224000
2003-11-24,51.48609924316406,51.965484619140625,51.10258865356445,51.42856979370117,1473300
2003-11-25,51.12176513671875,51.92713165283203,50.97794723510742,51.62032699584961,1888300
2003-11-26,51.61073684692383,51.81208038330078,51.20805358886719,51.77373123168945,1596400
2003-11-28,51.77373123168945,52.19559097290039,51.725791931152344,51.98466110229492,609400
2003-12-01,52.34899139404297,53.04889678955078,52.07094955444336,53.04889678955078,2383700
2003-12-02,53.087249755859375,53.75838851928711,53.029720306396484,53.4803466796875,2797500
2003-12-03,53.30776596069336,54.12272262573242,53.1639518737793,53.78715133666992,1994100
2003-12-04,53.85426712036133,54.26654052734375,53.73921203613281,54.13230895996094,2149400
2003-12-05,54.17066192626953,54.774688720703125,53.777565002441406,54.3624153137207,1441900
2003-12-08,54.18983840942383,54.49664306640625,54.13230895996094,54.45829391479492,1446700
2003-12-09,54.45829391479492,54.79386520385742,54.228187561035156,54.45829391479492,2297100
2003-12-10,54.59252166748047,54.774688720703125,54.17066192626953,54.534996032714844,1803100
2003-12-11,54.51581954956055,54.68840026855469,54.343238830566406,54.55417251586914,1236300
2003-12-12,54.50623321533203,55.3691291809082,54.45829391479492,55.3691291809082,1564300
2003-12-15,55.608821868896484,55.608821868896484,54.55417251586914,54.55417251586914,2620100
2003-12-16,53.93096923828125,55.675933837890625,53.93096923828125,55.3020133972168,2262100
2003-12-17,55.31159973144531,55.70469665527344,55.18696212768555,55.608821868896484,1358400
2003-12-18,55.75263595581055,55.9731559753418,55.37871551513672,55.436241149902344,1722500
2003-12-19,55.42665481567383,55.6375846862793,54.85139083862305,55.07190704345703,2980400
2003-12-22,55.177371978759766,55.35953903198242,54.7171630859375,55.24448776245117,1726900
2003-12-23,55.24448776245117,55.86769104003906,55.24448776245117,55.70469665527344,1449400
2003-12-24,55.656761169433594,55.99232864379883,55.512943267822266,55.656761169433594,536800
2003-12-26,55.656761169433594,55.94438934326172,55.6375846862793,55.90604019165039,369400
2003-12-29,56.07862091064453,56.558006286621094,55.71428680419922,56.558006286621094,1100900
2003-12-30,56.23202133178711,56.471717834472656,56.02109146118164,56.414188385009766,828100
2003-12-31,56.42377853393555,56.855224609375,56.42377853393555,56.65388488769531,1039700
2004-01-02,56.69223403930664,56.922340393066406,56.04026794433594,56.23202133178711,1106300
2004-01-05,56.2703742980957,56.61553192138672,55.848514556884766,56.26078796386719,1763600
2004-01-06,55.3691291809082,55.5992317199707,55.09108352661133,55.436241149902344,2335700
2004-01-07,55.58005905151367,56.66347122192383,55.225311279296875,56.09779357910156,2642100
2004-01-08,56.299137115478516,56.54841613769531,55.55129623413086,55.74304962158203,1577600
2004-01-09,55.397891998291016,56.251197814941406,55.388301849365234,55.98274230957031,1550500
2004-01-12,55.73345947265625,56.26078796386719,55.48418045043945,56.16490936279297,1205200
2004-01-13,55.838924407958984,56.08820724487305,54.650047302246094,54.99520492553711,1998100
2004-01-14,55.18696212768555,55.349952697753906,54.80345153808594,55.25407409667969,1101700
2004-01-15,55.129432678222656,55.21572494506836,54.52540588378906,54.937679290771484,1522400
2004-01-16,55.0335578918457,55.08149719238281,54.50623321533203,55.052734375,1355100
2004-01-20,54.841800689697266,55.0335578918457,54.036434173583984,54.66922378540039,1349100
2004-01-21,54.45829391479492,54.6979866027832,54.17066192626953,54.650047302246094,1905100
2004-01-22,54.650047302246094,54.841800689697266,53.91179275512695,54.14189910888672,1802700
2004-01-23,54.46788024902344,54.59252166748047,53.873443603515625,54.21860122680664,1450700
2004-01-26,54.889739990234375,56.299137115478516,54.66922378540039,56.08820724487305,3592800
2004-01-27,55.73345947265625,56.99904251098633,55.73345947265625,56.184085845947266,2296200
2004-01-28,56.23202133178711,56.99904251098633,55.5992317199707,55.608821868896484,2394200
2004-01-29,56.08820724487305,56.81687545776367,55.98274230957031,56.56759262084961,1843300
2004-01-30,56.6059455871582,57.037391662597656,56.471717834472656,56.625118255615234,1768100
2004-02-02,56.625118255615234,57.037391662597656,56.42377853393555,56.77852249145508,2023900
2004-02-03,56.71141052246094,57.11409378051758,56.54841613769531,56.66347122192383,1338500
2004-02-04,56.23202133178711,56.93192672729492,56.136146545410156,56.82646179199219,1567000
2004-02-05,56.82646179199219,57.76605987548828,56.74017333984375,57.39213943481445,2255800
2004-02-06,57.459251403808594,57.59347915649414,56.337486267089844,56.912750244140625,1652200
2004-02-09,56.912750244140625,57.65100860595703,56.86481475830078,57.5263671875,2016000
2004-02-10,57.5263671875,57.61265563964844,56.94151306152344,57.372962951660156,1774100
2004-02-11,57.2099723815918,58.55225372314453,57.200382232666016,58.4467887878418,1683100
2004-02-12,58.197505950927734,58.30297088623047,57.81399917602539,57.85234832763672,1005600
2004-02-13,58.10163116455078,58.437198638916016,57.7756462097168,58.13998031616211,1395700
2004-02-17,58.724830627441406,58.83029556274414,58.10163116455078,58.47555160522461,1354200
2004-02-18,58.47555160522461,58.66730499267578,58.149566650390625,58.28379821777344,1074100
2004-02-19,58.35091018676758,59.78907012939453,58.26462173461914,59.367210388183594,2052200
2004-02-20,59.6644287109375,60.671142578125,59.6644287109375,60.278045654296875,2663700
2004-02-23,60.278045654296875,61.246402740478516,60.23969268798828,61.07382583618164,2595700
2004-02-24,60.66155242919922,61.23681640625,60.41227340698242,60.9012451171875,3015900
2004-02-25,61.12176513671875,62.42569351196289,61.12176513671875,61.92713165283203,3396800
2004-02-26,61.70661544799805,62.21476364135742,61.61073684692383,62.11888885498047,2482900
2004-02-27,62.1380615234375,62.34899139404297,61.8216667175293,62.013423919677734,1822900
2004-03-01,62.032596588134766,62.4736328125,61.89836883544922,62.34899139404297,2060500
2004-03-02,62.320228576660156,62.368167877197266,61.95589828491211,62.1380615234375,1475000
2004-03-03,61.97507095336914,62.061363220214844,61.37104415893555,61.792903900146484,1692500
2004-03-04,61.66826629638672,61.792903900146484,61.26557922363281,61.390220642089844,1512900
2004-03-05,61.294342041015625,62.032596588134766,61.16970443725586,61.466922760009766,1493100
2004-03-08,61.42856979370117,61.70661544799805,61.31351852416992,61.44774627685547,1395500
2004-03-09,61.31351852416992,61.36145782470703,60.488975524902344,60.93000793457031,2014000
2004-03-10,61.18887710571289,62.013423919677734,60.891658782958984,61.246402740478516,2067400
2004-03-11,61.19846725463867,61.31351852416992,59.654842376708984,59.6644287109375,2013600
2004-03-12,59.30009460449219,59.86577224731445,59.08916473388672,59.7507209777832,1610100
2004-03-15,59.654842376708984,59.6836051940918,58.7440071105957,58.87823486328125,1617900
2004-03-16,59.11792755126953,59.53978729248047,58.38926315307617,58.96452713012695,1198400
2004-03-17,58.96452713012695,59.395973205566406,58.868648529052734,59.29050827026367,1586700
2004-03-18,58.916587829589844,59.721954345703125,58.39884948730469,59.223392486572266,1283800
2004-03-19,59.204219818115234,59.491851806640625,58.83029556274414,58.89741134643555,1194300
2004-03-22,58.657718658447266,58.80153274536133,57.5263671875,57.8427619934082,1810700
2004-03-23,58.149566650390625,58.37967300415039,57.83317184448242,57.94822692871094,1324900
2004-03-24,58.04410171508789,58.62895584106445,57.76605987548828,57.8619384765625,1375100
2004-03-25,58.00575256347656,59.12751770019531,58.00575256347656,58.90699768066406,1525700
2004-03-26,58.772769927978516,60.19175338745117,58.67689514160156,59.46308898925781,1833300
2004-03-29,59.52061462402344,59.6836051940918,59.108341217041016,59.511024475097656,1263400
2004-03-30,59.30009460449219,59.56855392456055,59.108341217041016,59.29050827026367,1341500
2004-03-31,59.38638687133789,60.88207244873047,58.983699798583984,60.49856185913086,1990900
2004-04-01,60.49856185913086,61.131351470947266,60.25886917114258,60.843719482421875,1508200
2004-04-02,61.32310485839844,61.351871490478516,60.719078063964844,60.968360900878906,1248900
2004-04-05,60.88207244873047,61.32310485839844,60.57526397705078,61.303932189941406,994100
2004-04-06,61.07382583618164,61.83125686645508,61.006710052490234,61.77373123168945,967000
2004-04-07,61.5532112121582,61.98466110229492,61.275169372558594,61.77373123168945,1035100
2004-04-08,61.98466110229492,62.07094955444336,60.87248229980469,61.16970443725586,909700
2004-04-12,62.32981872558594,62.32981872558594,60.82454299926758,60.94918441772461,1789800
2004-04-13,60.94918441772461,61.54362487792969,60.747840881347656,61.02588653564453,1616400
2004-04-14,60.78619384765625,61.68743896484375,60.69031524658203,61.418983459472656,1548300
2004-04-15,61.36145782470703,61.63949966430664,60.97794723510742,61.390220642089844,1133100
2004-04-16,61.71620178222656,62.05177307128906,61.45733642578125,61.5915641784668,1539100
2004-04-19,61.76414108276367,61.8887825012207,61.342281341552734,61.65867614746094,1067000
2004-04-20,61.69702911376953,62.40652084350586,61.5723876953125,61.95589828491211,1392600
2004-04-21,62.05177307128906,62.320228576660156,61.62032699584961,62.090126037597656,1495400
2004-04-22,61.69702911376953,63.039310455322266,61.40939712524414,62.97219467163086,1979700
2004-04-23,62.8092041015625,63.23106384277344,62.2243537902832,63.22147750854492,1634400
2004-04-26,63.17353820800781,63.24065017700195,62.38734436035156,62.464046478271484,1564000
2004-04-27,62.50239562988281,62.799617767333984,62.23394012451172,62.43528366088867,1688600
2004-04-28,62.27229309082031,62.291465759277344,61.505271911621094,61.562801361083984,1438700
2004-04-29,61.840843200683594,62.540748596191406,61.5915641784668,61.840843200683594,1520300
2004-04-30,62.07094955444336,62.991371154785156,61.8887825012207,62.751678466796875,1614300
2004-05-03,62.962608337402344,63.700862884521484,62.799617767333984,63.69127655029297,2435400
2004-05-04,63.69127655029297,64.21859741210938,63.45158386230469,63.585811614990234,1821500
2004-05-05,63.374881744384766,63.7296257019043,63.039310455322266,63.039310455322266,1382800
2004-05-06,62.799617767333984,63.27900314331055,62.540748596191406,62.94343185424805,1618300
2004-05-07,62.94343185424805,62.991371154785156,62.128475189208984,62.291465759277344,1317800
2004-05-10,62.1572380065918,62.511985778808594,61.42856979370117,61.69702911376953,1871500
2004-05-11,61.64908981323242,62.04218673706055,61.04506301879883,61.28475570678711,2247300
2004-05-12,61.131351470947266,61.725791931152344,60.776607513427734,61.36145782470703,1819200
2004-05-13,61.36145782470703,61.8216667175293,61.16011428833008,61.16970443725586,1777700
2004-05-14,61.16970443725586,61.351871490478516,60.517738342285156,60.9875373840332,2087400
2004-05-17,60.64237594604492,61.03547286987305,60.16299057006836,60.517738342285156,1308300
2004-05-18,60.565677642822266,60.9875373840332,60.49856185913086,60.5848503112793,1090400
2004-05-19,60.88207244873047,61.43815994262695,60.04793930053711,60.07670211791992,1586600
2004-05-20,59.83700942993164,61.28475570678711,59.769893646240234,60.82454299926758,1578900
2004-05-21,61.12176513671875,62.31064224243164,61.02588653564453,61.52444839477539,1624400
2004-05-24,61.76414108276367,61.8216667175293,61.275169372558594,61.294342041015625,1037100
2004-05-25,61.19846725463867,62.63662338256836,61.006710052490234,62.60786056518555,1414700
2004-05-26,62.579097747802734,63.087249755859375,62.37775802612305,62.69415283203125,2426300
2004-05-27,63.26941680908203,64.10354614257812,63.154361724853516,63.537872314453125,2002900
2004-05-28,63.69127655029297,63.92137908935547,63.106422424316406,63.18312454223633,1635700
2004-06-01,63.21188735961914,63.21188735961914,62.32981872558594,62.866729736328125,1698100
2004-06-02,62.60786056518555,62.95302200317383,62.176414489746094,62.84755325317383,2104300
2004-06-03,62.83796691894531,62.83796691894531,62.176414489746094,62.253116607666016,1261600
2004-06-04,62.4928092956543,62.751678466796875,61.907958984375,62.061363220214844,1242900
2004-06-07,62.464046478271484,63.21188735961914,62.38734436035156,63.1639518737793,1417400
2004-06-08,63.317352294921875,63.72003936767578,63.01054763793945,63.45158386230469,1276000
2004-06-09,63.652923583984375,63.95014572143555,63.374881744384766,63.3940544128418,1464000
2004-06-10,63.374881744384766,63.374881744384766,62.8283805847168,63.1639518737793,1437300
2004-06-14,63.1639518737793,63.18312454223633,62.531158447265625,62.61745071411133,1394100
2004-06-15,62.85714340209961,63.01054763793945,62.416107177734375,62.60786056518555,1291200
2004-06-16,62.751678466796875,63.26941680908203,62.703739166259766,63.22147750854492,862600
2004-06-17,63.13518524169922,63.413230895996094,63.029720306396484,63.250240325927734,914500
2004-06-18,63.25982666015625,63.80632781982422,62.799617767333984,63.61457443237305,1052900
2004-06-21,63.71044921875,63.75838851928711,63.326942443847656,63.3940544128418,887600
2004-06-22,63.087249755859375,63.63374710083008,62.751678466796875,63.489933013916016,1268900
2004-06-23,63.3940544128418,63.7296257019043,62.7900276184082,63.23106384277344,2053500
2004-06-24,63.11601257324219,63.317352294921875,62.97219467163086,63.077659606933594,1157300
2004-06-25,63.039310455322266,63.38446807861328,62.176414489746094,62.176414489746094,1753900
2004-06-28,62.464046478271484,63.25982666015625,62.42569351196289,63.039310455322266,1830800
2004-06-29,63.11601257324219,63.4611701965332,63.087249755859375,63.154361724853516,1530800
2004-06-30,63.18312454223633,63.42281723022461,62.7900276184082,63.1639518737793,1859100
2004-07-01,63.317352294921875,63.64333724975586,62.991371154785156,63.24065017700195,1847900
2004-07-02,63.27900314331055,63.40364456176758,62.8283805847168,63.1255989074707,881800
2004-07-06,63.42281723022461,63.662513732910156,62.90508270263672,62.991371154785156,1168300
2004-07-07,62.991371154785156,63.21188735961914,62.8092041015625,62.92425537109375,1266900
2004-07-08,62.92425537109375,63.1639518737793,62.588687896728516,62.69415283203125,1329400
2004-07-09,62.89549255371094,63.34611511230469,62.76126480102539,63.21188735961914,1169800
2004-07-12,62.94343185424805,63.13518524169922,62.66539001464844,62.703739166259766,1497700
2004-07-13,62.703739166259766,63.45158386230469,62.464046478271484,63.250240325927734,1263000
2004-07-14,63.039310455322266,63.604984283447266,62.85714340209961,63.106422424316406,1179100
2004-07-15,63.1639518737793,63.35570526123047,62.991371154785156,63.029720306396484,1037300
2004-07-16,63.42281723022461,63.54745864868164,62.50239562988281,63.00095748901367,1351100
2004-07-19,63.24065017700195,63.27900314331055,62.73250198364258,62.97219467163086,1017000
2004-07-20,62.876319885253906,63.23106384277344,62.73250198364258,62.97219467163086,1052800
2004-07-21,63.087249755859375,63.25982666015625,61.02588653564453,61.07382583618164,2653700
2004-07-22,61.083412170410156,63.51869583129883,60.25886917114258,62.799617767333984,2925900
2004-07-23,62.703739166259766,62.73250198364258,61.40939712524414,61.754554748535156,1850100
2004-07-26,61.64908981323242,62.04218673706055,61.45733642578125,61.77373123168945,1363500
2004-07-27,61.744964599609375,62.78044128417969,61.744964599609375,62.579097747802734,1383800
2004-07-28,62.416107177734375,62.511985778808594,61.39980697631836,62.253116607666016,1122700
2004-07-29,62.4928092956543,62.511985778808594,61.36145782470703,61.5915641784668,972300
2004-07-30,61.351871490478516,61.792903900146484,61.14093780517578,61.42856979370117,1219900
2004-08-02,61.36145782470703,62.48322296142578,61.31351852416992,62.301055908203125,1137900
2004-08-03,62.26270294189453,62.655799865722656,62.013423919677734,62.37775802612305,1211700
2004-08-04,62.04218673706055,62.511985778808594,61.802494049072266,62.416107177734375,1365700
2004-08-05,62.27229309082031,62.5599250793457,61.26557922363281,61.44774627685547,1101600
2004-08-06,60.83413314819336,61.19846725463867,60.0,60.057525634765625,1611400
2004-08-09,60.105464935302734,61.16970443725586,60.105464935302734,60.76701736450195,1071500
2004-08-10,60.671142578125,61.16970443725586,60.517738342285156,61.12176513671875,956500
2004-08-11,60.81495666503906,62.032596588134766,60.78619384765625,61.840843200683594,1240700
