Date,open,high,low,close,volume
2005-08-29,62.25381851196289,62.993919372558594,61.6702766418457,62.82312774658203,2370900
2005-08-30,62.510005950927734,62.510005950927734,61.456787109375,62.06879425048828,3042000
2005-08-31,61.88376998901367,62.73773193359375,61.257530212402344,61.485252380371094,4454300
2005-09-01,61.485252380371094,61.99763107299805,61.072505950927734,61.27176284790039,4440000
2005-09-02,61.55641555786133,62.06879425048828,61.485252380371094,61.49948501586914,3240700
2005-09-06,61.712974548339844,62.12572479248047,60.930179595947266,61.47101974487305,3229100
2005-09-07,61.656044006347656,63.605926513671875,61.64181137084961,63.47782897949219,4143500
2005-09-08,63.975975036621094,64.9580307006836,63.392433166503906,63.57746124267578,3758000
2005-09-09,63.691322326660156,64.08983612060547,63.079315185546875,63.876346588134766,2122700
2005-09-12,63.833648681640625,64.30332946777344,63.264339447021484,64.00444030761719,2170700
2005-09-13,63.691322326660156,63.90481185913086,62.808895111083984,62.97968673706055,2229800
2005-09-14,63.02238464355469,63.37820053100586,62.53847122192383,62.9654541015625,2033300
2005-09-15,62.56693649291992,62.766197204589844,61.58488082885742,61.94070053100586,3123200
2005-09-16,62.239585876464844,62.58116912841797,61.47101974487305,62.35344696044922,3875300
2005-09-19,63.54899597167969,63.54899597167969,61.257530212402344,61.39985656738281,2588500
2005-09-20,61.826839447021484,62.12572479248047,59.919654846191406,60.14738082885742,3171300
2005-09-21,58.709877014160156,59.77732849121094,57.18697738647461,57.827449798583984,5789400
2005-09-22,57.92707824707031,59.05146026611328,57.372005462646484,58.92336654663086,4058500
2005-09-23,59.421512603759766,60.047752380371094,58.86643600463867,59.464210510253906,4250700
2005-09-26,60.48896408081055,61.47101974487305,59.12262725830078,59.791561126708984,4524800
2005-09-27,59.80579376220703,60.00505447387695,58.937599182128906,59.26495361328125,4031400
2005-09-28,59.02299499511719,59.7061653137207,58.73834228515625,58.98029708862305,3204300
2005-09-29,58.86643600463867,59.00876235961914,57.88438034057617,58.311363220214844,4077400
2005-09-30,58.183265686035156,59.76309585571289,57.870147705078125,59.30765151977539,5186200
2005-10-03,59.32188415527344,60.2327766418457,59.30765151977539,60.019287109375,3456400
2005-10-04,60.14738082885742,60.56012725830078,59.49267578125,59.791561126708984,3284400
2005-10-05,59.649234771728516,59.84849166870117,58.52485275268555,58.83797073364258,3169900
2005-10-06,58.95183181762695,59.32188415527344,57.71358871459961,58.624481201171875,3761500
2005-10-07,59.77732849121094,60.588592529296875,59.49267578125,59.791561126708984,3679300
2005-10-10,59.93388748168945,60.94441223144531,59.63500213623047,60.133148193359375,2681900
2005-10-11,60.24700927734375,61.59911346435547,60.2327766418457,60.41780090332031,2885300
2005-10-12,60.41780090332031,61.200599670410156,60.06198501586914,60.34663772583008,2210400
2005-10-13,60.34663772583008,60.98711013793945,60.00505447387695,60.51742935180664,1896900
2005-10-14,61.05827331542969,61.7699089050293,60.64552307128906,61.22906494140625,1999500
2005-10-17,61.115203857421875,61.64181137084961,60.48896408081055,61.49948501586914,1871200
2005-10-18,61.570648193359375,61.84107208251953,60.588592529296875,60.588592529296875,2183200
2005-10-19,60.60282516479492,60.78784942626953,59.49267578125,60.61705780029297,2708700
2005-10-20,60.61705780029297,62.42461013793945,60.34663772583008,60.56012725830078,3460000
2005-10-21,61.12943649291992,62.239585876464844,60.57435989379883,61.7699089050293,3531200
2005-10-24,62.08302688598633,63.19317626953125,62.06879425048828,63.05084991455078,2195700
2005-10-25,63.05084991455078,63.53476333618164,61.485252380371094,62.467308044433594,2542800
2005-10-26,62.467308044433594,64.63067626953125,62.4388427734375,63.833648681640625,5421700
2005-10-27,66.16780853271484,66.16780853271484,63.62015914916992,64.33179473876953,4736300
2005-10-28,65.18575286865234,65.4561767578125,64.24639892578125,65.24268341064453,4550100
2005-10-31,65.47040557861328,65.82622528076172,65.24268341064453,65.27114868164062,2874900
2005-11-01,65.4134750366211,65.4277114868164,64.60221099853516,64.60221099853516,3430600
2005-11-02,65.71236419677734,65.71236419677734,63.62015914916992,64.51681518554688,3466600
2005-11-03,64.73030853271484,65.39924621582031,64.0186767578125,64.38872528076172,2948800
2005-11-04,64.71607208251953,65.21421813964844,64.24639892578125,64.80146789550781,2445100
2005-11-07,64.75877380371094,64.80146789550781,64.4456558227539,64.55951690673828,2616600
2005-11-08,64.33179473876953,64.80146789550781,64.07560729980469,64.75877380371094,2043000
2005-11-09,65.07189178466797,65.4561767578125,64.70184326171875,64.80146789550781,2114400
2005-11-10,64.9011001586914,66.8652114868164,64.77300262451172,66.73712158203125,3608500
2005-11-11,66.87944793701172,67.19256591796875,65.9400863647461,67.17832946777344,2432000
2005-11-14,67.00753784179688,67.13563537597656,66.09664916992188,66.32437133789062,2547000
2005-11-15,66.48092651367188,66.63748931884766,65.71236419677734,65.82622528076172,2012000
2005-11-16,65.54157257080078,65.75506591796875,63.605926513671875,63.84788131713867,4956100
2005-11-17,64.21793365478516,65.37078094482422,63.89057922363281,65.18575286865234,4079400
2005-11-18,65.68389892578125,66.9221420288086,64.80146789550781,65.96855163574219,2930900
2005-11-21,65.9827880859375,66.03971862792969,64.94380187988281,64.98649597167969,3199700
2005-11-22,65.14305877685547,65.9400863647461,64.38872528076172,65.81199645996094,2656100
2005-11-23,65.49887084960938,65.86892700195312,65.18575286865234,65.27114868164062,1441500
2005-11-25,65.71236419677734,65.91162109375,65.08612823486328,65.25691986083984,732000
2005-11-28,65.32807922363281,65.32807922363281,64.61644744873047,64.84416961669922,2572500
2005-11-29,64.82994079589844,65.99701690673828,64.68760681152344,65.81199645996094,2893800
2005-11-30,66.03971862792969,66.32437133789062,64.31755828857422,64.4029541015625,3587300
2005-12-01,63.691322326660156,64.0186767578125,62.851593017578125,63.96174240112305,5689400
2005-12-02,63.96174240112305,64.26062774658203,63.392433166503906,63.392433166503906,3322000
2005-12-05,62.936988830566406,63.25010681152344,62.623870849609375,63.122013092041016,5053500
2005-12-06,63.90481185913086,64.78723907470703,63.54899597167969,64.07560729980469,3833300
2005-12-07,63.86211395263672,64.06137084960938,63.25010681152344,63.66285705566406,2262100
2005-12-08,63.32126998901367,64.0471420288086,63.264339447021484,63.47782897949219,2558400
2005-12-09,63.80518341064453,63.80518341064453,62.7519645690918,63.520530700683594,2377400
2005-12-12,63.50629806518555,63.76248550415039,63.05084991455078,63.67708969116211,1869400
2005-12-13,63.33550262451172,64.33179473876953,63.15047836303711,64.18946838378906,3341000
2005-12-14,63.975975036621094,64.54528045654297,63.62015914916992,64.08983612060547,5703100
2005-12-15,64.30332946777344,64.71607208251953,63.40666580200195,63.449363708496094,2805200
2005-12-16,63.67708969116211,63.691322326660156,61.51371765136719,62.2253532409668,5491300
2005-12-19,62.04032897949219,62.9654541015625,61.7699089050293,62.097259521484375,3149800
2005-12-20,62.097259521484375,62.595401763916016,61.41408920288086,61.55641555786133,3118600
2005-12-21,61.712974548339844,62.42461013793945,61.485252380371094,62.2253532409668,3400200
2005-12-22,62.48154067993164,63.36396789550781,62.282283782958984,62.78042984008789,2225700
2005-12-23,62.808895111083984,63.54899597167969,62.709266662597656,63.47782897949219,1561700
2005-12-27,63.7340202331543,64.18946838378906,62.78042984008789,62.90852355957031,1961100
2005-12-28,62.42461013793945,63.19317626953125,62.35344696044922,62.936988830566406,1591500
2005-12-29,62.7234992980957,63.59169387817383,62.7234992980957,62.86582565307617,1521900
2005-12-30,62.410377502441406,62.766197204589844,61.99763107299805,62.367679595947266,1501700
2006-01-03,62.7234992980957,62.83736038208008,61.62757873535156,62.52423858642578,3539400
2006-01-04,62.48154067993164,62.552703857421875,61.456787109375,61.81260681152344,5007100
2006-01-05,61.89800262451172,63.50629806518555,61.88376998901367,63.43513107299805,4974700
2006-01-06,64.0471420288086,64.26062774658203,63.32126998901367,63.947509765625,3984700
2006-01-09,63.86211395263672,63.93327713012695,63.221641540527344,63.40666580200195,3999800
2006-01-10,63.264339447021484,63.67708969116211,62.709266662597656,63.449363708496094,4042800
2006-01-11,62.623870849609375,63.53476333618164,62.595401763916016,62.83736038208008,3802500
2006-01-12,62.623870849609375,62.666568756103516,61.59911346435547,61.712974548339844,4467700
2006-01-13,61.94070053100586,62.35344696044922,61.2148323059082,61.44255447387695,2568800
2006-01-17,61.12943649291992,61.27176284790039,60.37510299682617,60.64552307128906,3292700
2006-01-18,60.34663772583008,60.74515151977539,59.791561126708984,60.175846099853516,3147300
2006-01-19,60.41780090332031,60.673988342285156,59.47844314575195,60.48896408081055,4097600
2006-01-20,60.48896408081055,60.48896408081055,59.20802307128906,59.59230422973633,3567800
2006-01-23,59.919654846191406,61.0013427734375,59.7061653137207,60.38933563232422,4108600
2006-01-24,60.48896408081055,60.972877502441406,60.20431137084961,60.545894622802734,3485200
2006-01-25,61.17213439941406,62.552703857421875,61.10097122192383,61.64181137084961,5294300
2006-01-26,61.62757873535156,61.912235260009766,60.91594696044922,61.31446075439453,5710500
2006-01-27,61.32869338989258,61.485252380371094,59.63500213623047,60.03351974487305,5375000
2006-01-30,60.14738082885742,60.730918884277344,59.791561126708984,60.46049880981445,4598200
2006-01-31,60.503196716308594,60.98711013793945,60.133148193359375,60.20431137084961,3191300
2006-02-01,60.175846099853516,60.37510299682617,59.47844314575195,60.2327766418457,3617600
2006-02-02,60.2327766418457,60.545894622802734,59.521141052246094,59.59230422973633,3380500
2006-02-03,59.421512603759766,59.59230422973633,58.63871383666992,58.78104019165039,3789900
2006-02-06,58.78104019165039,59.06569290161133,57.99824142456055,58.41099166870117,3688900
2006-02-07,58.140567779541016,59.05146026611328,57.642425537109375,57.99824142456055,3309700
2006-02-08,57.92707824707031,58.21173095703125,57.300838470458984,57.88438034057617,4040300
2006-02-09,58.140567779541016,60.16161346435547,58.06940460205078,58.92336654663086,5975600
2006-02-10,59.13685989379883,60.20431137084961,58.311363220214844,59.791561126708984,4006600
2006-02-13,59.9481201171875,60.24700927734375,59.49267578125,59.89118957519531,3170400
2006-02-14,59.72039794921875,61.200599670410156,59.606536865234375,60.94441223144531,4412800
2006-02-15,60.70245361328125,61.869537353515625,60.60282516479492,61.784141540527344,3164400
2006-02-16,62.02609634399414,62.766197204589844,61.954933166503906,62.595401763916016,3462400
2006-02-17,62.552703857421875,63.05084991455078,62.011863708496094,62.33921432495117,2444900
2006-02-21,62.595401763916016,62.63810348510742,61.485252380371094,61.912235260009766,2204500
2006-02-22,61.96916580200195,62.282283782958984,61.31446075439453,61.456787109375,3091100
2006-02-23,61.342926025390625,62.02609634399414,60.930179595947266,61.613346099853516,3363400
2006-02-24,61.58488082885742,62.054561614990234,61.200599670410156,61.81260681152344,2880300
2006-02-27,61.912235260009766,62.552703857421875,61.912235260009766,62.011863708496094,2656800
2006-02-28,62.011863708496094,62.12572479248047,61.2432975769043,61.2432975769043,3214800
2006-03-01,61.41408920288086,62.90852355957031,61.41408920288086,62.56693649291992,2683800
2006-03-02,61.99763107299805,62.35344696044922,61.656044006347656,62.182655334472656,3193200
2006-03-03,61.85530471801758,62.42461013793945,61.784141540527344,62.15419006347656,2634100
2006-03-06,62.282283782958984,62.467308044433594,60.98711013793945,61.28599548339844,3464700
2006-03-07,61.37139129638672,61.613346099853516,60.64552307128906,60.91594696044922,3197600
2006-03-08,60.930179595947266,60.930179595947266,59.62076950073242,60.588592529296875,3212200
2006-03-09,60.773616790771484,61.08673858642578,60.43203353881836,60.588592529296875,2261100
2006-03-10,59.84849166870117,61.04404067993164,59.77732849121094,60.90171432495117,3083400
2006-03-13,61.22906494140625,61.39985656738281,60.503196716308594,60.61705780029297,2398100
2006-03-14,60.74515151977539,61.613346099853516,60.7166862487793,61.385623931884766,3367100
2006-03-15,62.49577331542969,62.623870849609375,61.656044006347656,62.097259521484375,3783900
2006-03-16,62.33921432495117,62.90852355957031,62.054561614990234,62.410377502441406,3760800
2006-03-17,62.410377502441406,62.623870849609375,61.79837417602539,62.16842269897461,3591800
2006-03-20,62.054561614990234,62.054561614990234,60.91594696044922,61.35715866088867,3222900
2006-03-21,61.14366912841797,61.2148323059082,60.503196716308594,60.673988342285156,3158400
2006-03-22,59.86272430419922,60.930179595947266,59.86272430419922,60.859012603759766,3461900
2006-03-23,60.84477996826172,60.859012603759766,60.133148193359375,60.446266174316406,2446500
2006-03-24,60.46049880981445,60.48896408081055,60.00505447387695,60.133148193359375,2724600
2006-03-27,60.38933563232422,60.38933563232422,60.07621765136719,60.10468292236328,2324900
2006-03-28,60.133148193359375,60.218544006347656,59.236488342285156,59.32188415527344,4600400
2006-03-29,59.89118957519531,59.89118957519531,58.354061126708984,58.624481201171875,4766100
2006-03-30,58.809505462646484,59.12262725830078,58.32559585571289,58.49638748168945,3153600
2006-03-31,57.912845611572266,58.354061126708984,57.372005462646484,57.784751892089844,5304300
2006-04-03,58.49638748168945,58.56755065917969,57.84168243408203,57.84168243408203,4141300
2006-04-04,57.99824142456055,58.15480041503906,57.71358871459961,57.955543518066406,3132900
2006-04-05,58.1974983215332,58.49638748168945,57.71358871459961,58.311363220214844,3007600
2006-04-06,58.38252639770508,58.41099166870117,57.827449798583984,58.11210250854492,3176300
2006-04-07,58.28289794921875,58.354061126708984,57.01618576049805,57.158512115478516,5142000
2006-04-10,57.51433181762695,57.54279708862305,56.24761962890625,56.7884635925293,5084300
2006-04-11,57.001953125,57.08734893798828,55.59291458129883,56.176456451416016,5578400
2006-04-12,56.0198974609375,56.56074142456055,55.763710021972656,56.43264389038086,2818900
2006-04-13,56.50381088256836,57.04465103149414,56.43264389038086,56.94502258300781,3105900
2006-04-17,56.85962677001953,57.57126235961914,56.475341796875,56.7599983215332,2694600
2006-04-18,56.85962677001953,57.32930374145508,56.518043518066406,56.71730041503906,5303400
2006-04-19,56.7884635925293,57.89861297607422,56.276084899902344,57.727821350097656,5281000
2006-04-20,58.08363723754883,58.86643600463867,57.7705192565918,58.2259635925293,3764200
2006-04-21,58.78104019165039,58.852203369140625,58.36829376220703,58.5106201171875,2639000
2006-04-24,58.354061126708984,58.7241096496582,57.85591506958008,58.59601593017578,2677800
2006-04-25,59.06569290161133,59.421512603759766,58.38252639770508,58.63871383666992,3552800
2006-04-26,58.966064453125,59.421512603759766,58.88066864013672,59.20802307128906,3834100
2006-04-27,58.49638748168945,59.606536865234375,58.354061126708984,58.92336654663086,5587400
2006-04-28,58.78104019165039,58.79527282714844,57.65665817260742,57.79898452758789,5313700
2006-05-01,58.56755065917969,59.62076950073242,58.49638748168945,59.32188415527344,7047700
2006-05-02,59.32188415527344,59.53537368774414,58.966064453125,59.49267578125,3295900
2006-05-03,59.77732849121094,60.48896408081055,59.20802307128906,60.06198501586914,4103600
2006-05-04,60.318172454833984,60.84477996826172,60.30393981933594,60.41780090332031,3242500
2006-05-05,60.7166862487793,60.859012603759766,60.2327766418457,60.446266174316406,3014800
2006-05-08,60.57435989379883,61.342926025390625,60.57435989379883,61.0013427734375,3398300
2006-05-09,60.773616790771484,61.200599670410156,60.46049880981445,61.12943649291992,2028300
2006-05-10,60.887481689453125,60.887481689453125,59.53537368774414,60.14738082885742,2904300
2006-05-11,59.89118957519531,60.38933563232422,59.13685989379883,59.293418884277344,2963900
2006-05-12,59.421512603759766,59.421512603759766,58.28289794921875,58.52485275268555,3349600
2006-05-15,58.539085388183594,58.966064453125,57.7420539855957,58.240196228027344,3188100
2006-05-16,59.2791862487793,59.67770004272461,58.2971305847168,58.88066864013672,2877800
2006-05-17,58.709877014160156,58.83797073364258,57.870147705078125,58.15480041503906,3433400
2006-05-18,58.56755065917969,58.90913391113281,57.642425537109375,57.727821350097656,3003200
2006-05-19,58.08363723754883,58.78104019165039,57.92707824707031,58.41099166870117,3294600
2006-05-22,57.92707824707031,58.06940460205078,56.30455017089844,57.10158157348633,4153800
2006-05-23,57.92707824707031,57.99824142456055,56.67460250854492,56.67460250854492,3079000
2006-05-24,56.67460250854492,57.073116302490234,55.93450164794922,56.07682800292969,4974200
2006-05-25,56.617671966552734,56.87385940551758,56.07682800292969,56.53227615356445,2959000
2006-05-26,57.32930374145508,57.47163391113281,56.7599983215332,57.27237319946289,1912900
2006-05-30,57.073116302490234,57.158512115478516,56.20492172241211,56.2618522644043,2647000
2006-05-31,56.64613723754883,57.04465103149414,56.2333869934082,56.745765686035156,2524700
2006-06-01,56.7884635925293,57.2439079284668,56.29031753540039,57.201210021972656,2546900
2006-06-02,57.784751892089844,58.28289794921875,57.28660583496094,58.12633514404297,3333700
2006-06-05,58.140567779541016,58.140567779541016,57.001953125,57.10158157348633,2766900
2006-06-06,57.158512115478516,57.500099182128906,55.96296691894531,56.33301544189453,3710700
2006-06-07,55.863338470458984,56.2618522644043,55.22286605834961,55.62138366699219,6103100
2006-06-08,55.50751876831055,55.55021667480469,53.785362243652344,55.037841796875,5454100
2006-06-09,54.93821334838867,55.294029235839844,54.24081039428711,54.41160202026367,2881700
2006-06-12,54.582393646240234,54.7958869934082,53.79959487915039,53.92769241333008,2288400
2006-06-13,53.941925048828125,54.07001876831055,52.86023712158203,52.86023712158203,4022600
2006-06-14,52.86023712158203,53.57187271118164,52.67521286010742,53.415313720703125,3533600
2006-06-15,53.728431701660156,54.63932418823242,53.57187271118164,54.45429992675781,3630500
2006-06-16,54.18387985229492,54.73895263671875,53.91345977783203,54.084251403808594,2872300
2006-06-19,54.2977409362793,54.56816101074219,53.230289459228516,53.58610534667969,3528200
2006-06-20,53.500709533691406,54.11271667480469,53.102195739746094,53.785362243652344,4437800
2006-06-21,53.941925048828125,55.037841796875,53.828060150146484,54.41160202026367,4009400
2006-06-22,54.2692756652832,54.63932418823242,53.7711296081543,53.85652542114258,2734100
2006-06-23,53.728431701660156,54.65355682373047,53.5291748046875,54.36890411376953,2458100
2006-06-26,54.38313674926758,54.966678619384766,54.07001876831055,54.966678619384766,2036500
2006-06-27,54.81011962890625,54.99514389038086,54.07001876831055,54.15541458129883,3794200
2006-06-28,53.91345977783203,54.2977409362793,53.48647689819336,53.728431701660156,2377100
2006-06-29,54.15541458129883,55.2797966003418,54.027320861816406,55.12323760986328,3329100
2006-06-30,55.57868194580078,55.763710021972656,55.2797966003418,55.55021667480469,4489400
2006-07-03,55.906036376953125,56.276084899902344,55.62138366699219,56.176456451416016,1627200
2006-07-05,56.176456451416016,56.176456451416016,54.966678619384766,55.12323760986328,3029000
2006-07-06,55.12323760986328,55.22286605834961,54.41160202026367,54.61085891723633,3023200
2006-07-07,53.65726852416992,54.212345123291016,53.65726852416992,53.88499450683594,4068400
2006-07-10,54.2977409362793,54.69625473022461,54.14118194580078,54.14118194580078,2042900
2006-07-11,54.084251403808594,54.65355682373047,53.67150115966797,54.440067291259766,2158500
2006-07-12,54.440067291259766,54.625091552734375,53.51494216918945,53.557640075683594,2885600
2006-07-13,53.372615814208984,53.372615814208984,52.21976852416992,52.36209487915039,3214700
2006-07-14,52.162837982177734,52.660980224609375,51.593528747558594,52.53288650512695,3124000
2006-07-17,52.53288650512695,52.660980224609375,51.93511199951172,52.03474044799805,2364200
2006-07-18,51.92087936401367,52.21976852416992,51.266178131103516,51.60776138305664,2603100
2006-07-19,51.96357727050781,53.102195739746094,51.84971618652344,52.94563293457031,3268500
2006-07-20,53.01679992675781,53.61457061767578,52.660980224609375,52.660980224609375,2104900
2006-07-21,52.98833084106445,53.002567291259766,51.70738983154297,51.97780990600586,2614100
2006-07-24,52.40479278564453,53.54340744018555,52.23400115966797,53.25875473022461,3089100
2006-07-25,53.58610534667969,53.728431701660156,52.3336296081543,53.500709533691406,2559700
2006-07-26,53.62880325317383,53.7426643371582,52.90293502807617,53.05949783325195,2995100
2006-07-27,49.8144416809082,50.52607727050781,46.96790313720703,47.73646926879883,22255900
2006-07-28,47.82186508178711,48.63312911987305,47.82186508178711,48.433868408203125,7648900
2006-07-31,48.53349685668945,49.415924072265625,47.8787956237793,49.21666717529297,5350800
2006-08-01,49.21666717529297,49.35899353027344,48.46233367919922,48.775455474853516,5327400
2006-08-02,49.13127136230469,50.127559661865234,48.94624710083008,49.82867431640625,5234400
2006-08-03,49.82867431640625,50.967288970947266,49.58671951293945,50.967288970947266,4530300
2006-08-04,51.66469192504883,51.87818145751953,50.967288970947266,51.16654586791992,4048600
2006-08-07,51.16654586791992,51.365806579589844,50.54030990600586,51.29464340209961,2880500
2006-08-08,51.50813293457031,51.821250915527344,50.739566802978516,51.05268478393555,2977400
2006-08-09,51.60776138305664,51.79278564453125,51.195011138916016,51.451202392578125,2967600
2006-08-10,51.47966766357422,51.764320373535156,51.109615325927734,51.678924560546875,2783500
2006-08-11,51.73585510253906,51.89241409301758,51.009986877441406,51.266178131103516,2029700
2006-08-14,51.451202392578125,52.048973083496094,51.408504486083984,51.636226654052734,2807200
2006-08-15,52.091670989990234,52.56135177612305,51.721622467041016,52.53288650512695,3135500
2006-08-16,52.94563293457031,53.75689697265625,52.7606086730957,53.67150115966797,3255500
2006-08-17,53.67150115966797,54.354671478271484,53.21605682373047,53.600337982177734,2634300
2006-08-18,53.600337982177734,53.71419906616211,52.58981704711914,53.62880325317383,2479100
2006-08-21,53.61457061767578,53.62880325317383,52.618282318115234,52.7606086730957,2357800
2006-08-22,52.803306579589844,53.3156852722168,52.660980224609375,53.21605682373047,1705200
2006-08-23,53.21605682373047,53.372615814208984,52.390560150146484,52.86023712158203,1509000
2006-08-24,53.08796310424805,53.11642837524414,52.21976852416992,52.27669906616211,2328000
2006-08-25,52.44749069213867,52.50442123413086,52.290931701660156,52.475955963134766,1683800
2006-08-28,52.50442123413086,52.53288650512695,51.96357727050781,52.3336296081543,2036800
2006-08-29,52.475955963134766,53.67150115966797,52.44749069213867,53.458011627197266,2330900
2006-08-30,53.600337982177734,54.0557861328125,53.372615814208984,53.941925048828125,2614000
2006-08-31,54.0557861328125,54.667789459228516,53.87076187133789,54.2692756652832,2913100
2006-09-01,54.68202209472656,54.81011962890625,54.212345123291016,54.625091552734375,2089400
2006-09-05,54.52546310424805,54.63932418823242,53.899227142333984,54.212345123291016,2055200
2006-09-06,54.084251403808594,54.15541458129883,53.045265197753906,53.17335891723633,4181300
2006-09-07,53.07373046875,53.08796310424805,52.23400115966797,52.53288650512695,2687300
2006-09-08,52.888702392578125,53.728431701660156,52.58981704711914,53.3156852722168,1671400
2006-09-11,53.17335891723633,53.35838317871094,51.42273712158203,52.50442123413086,3362900
2006-09-12,52.27669906616211,53.7711296081543,52.205535888671875,53.57187271118164,3645000
2006-09-13,53.728431701660156,54.923980712890625,53.65726852416992,54.28350830078125,3271400
2006-09-14,54.2977409362793,55.30826187133789,54.126949310302734,55.066307067871094,3237000
2006-09-15,55.36519241333008,55.7779426574707,54.667789459228516,54.89551544189453,3443200
2006-09-18,55.009376525878906,55.53598403930664,54.667789459228516,55.151702880859375,1824900
2006-09-19,55.151702880859375,55.294029235839844,54.2692756652832,54.781654357910156,2203400
2006-09-20,55.294029235839844,56.176456451416016,55.09477233886719,55.36519241333008,3552000
2006-09-21,55.521751403808594,55.53598403930664,54.2977409362793,54.482765197753906,4835800
2006-09-22,54.2977409362793,54.98091125488281,53.95615768432617,54.8243522644043,3883000
2006-09-25,55.2513313293457,55.721012115478516,54.7958869934082,55.635616302490234,3362400
2006-09-26,55.79217529296875,56.90232467651367,55.678314208984375,56.50381088256836,5431900
2006-09-27,55.863338470458984,56.33301544189453,55.2513313293457,55.79217529296875,3412600
2006-09-28,55.84910583496094,56.19068908691406,55.70677947998047,55.8064079284668,3233000
2006-09-29,56.06259536743164,56.14799118041992,55.45058822631836,55.47905349731445,2276500
2006-10-02,55.47905349731445,55.55021667480469,54.881282806396484,55.194400787353516,2349300
2006-10-03,54.65355682373047,55.35095977783203,54.2977409362793,54.95244598388672,3838500
2006-10-04,54.73895263671875,55.09477233886719,54.2692756652832,54.73895263671875,4242000
2006-10-05,54.51123046875,55.22286605834961,54.354671478271484,54.99514389038086,2803400
2006-10-06,54.65355682373047,55.79217529296875,54.65355682373047,55.40789031982422,2559700
2006-10-09,55.422122955322266,56.276084899902344,55.40789031982422,56.06259536743164,2109600
2006-10-10,56.2618522644043,56.361480712890625,55.379425048828125,55.906036376953125,2571800
2006-10-11,55.7779426574707,56.16222381591797,55.32249450683594,55.50751876831055,2296800
2006-10-12,55.89180374145508,56.11952590942383,55.43635559082031,56.00566482543945,3065700
2006-10-13,55.87757110595703,56.60343933105469,55.62138366699219,56.219154357910156,2395800
2006-10-16,56.38994598388672,56.81692886352539,56.2618522644043,56.38994598388672,2428900
2006-10-17,55.26556396484375,56.219154357910156,55.26556396484375,55.820640563964844,3258400
2006-10-18,56.318782806396484,56.83116149902344,56.133758544921875,56.24761962890625,2856900
2006-10-19,56.10529327392578,56.7884635925293,56.048362731933594,56.446876525878906,2028300
2006-10-20,56.48957443237305,56.68883514404297,55.92026901245117,56.64613723754883,2944700
2006-10-23,56.404178619384766,57.05888366699219,56.318782806396484,56.73153305053711,2737400
2006-10-24,57.073116302490234,58.254432678222656,56.930789947509766,58.254432678222656,5206400
2006-10-25,58.32559585571289,58.482154846191406,56.90232467651367,57.14427947998047,4613700
2006-10-26,58.709877014160156,58.709877014160156,57.31507110595703,57.955543518066406,6927800
2006-10-27,57.85591506958008,58.667179107666016,57.115814208984375,58.2971305847168,3593500
2006-10-30,58.439456939697266,58.709877014160156,57.784751892089844,58.624481201171875,2533200
2006-10-31,58.78104019165039,58.88066864013672,57.85591506958008,58.055171966552734,4048400
2006-11-01,58.08363723754883,58.709877014160156,57.528564453125,57.84168243408203,3154500
2006-11-02,57.51433181762695,58.396759033203125,57.500099182128906,58.12633514404297,2138200
2006-11-03,58.11210250854492,58.581783294677734,57.67089080810547,57.79898452758789,2665400
2006-11-06,57.84168243408203,58.809505462646484,57.84168243408203,58.667179107666016,3351100
2006-11-07,58.61024856567383,58.966064453125,58.11210250854492,58.11210250854492,2924700
2006-11-08,57.92707824707031,58.439456939697266,57.727821350097656,58.21173095703125,2353300
2006-11-09,58.012474060058594,58.59601593017578,57.870147705078125,57.96977615356445,2509400
2006-11-10,58.240196228027344,58.240196228027344,57.642425537109375,58.08363723754883,1618800
2006-11-13,58.38252639770508,58.78104019165039,58.15480041503906,58.354061126708984,2338800
2006-11-14,58.354061126708984,58.86643600463867,58.055171966552734,58.65294647216797,2343300
2006-11-15,58.46792221069336,59.12262725830078,58.36829376220703,58.852203369140625,3168700
2006-11-16,58.86643600463867,59.13685989379883,58.45368957519531,58.994529724121094,2606000
2006-11-17,58.482154846191406,58.69564437866211,57.94131088256836,58.61024856567383,3925400
2006-11-20,58.311363220214844,58.90913391113281,58.21173095703125,58.396759033203125,3293000
2006-11-21,57.7705192565918,57.85591506958008,56.67460250854492,57.04465103149414,7206000
2006-11-22,56.888092041015625,57.258140563964844,56.219154357910156,57.05888366699219,6379300
2006-11-24,56.81692886352539,57.073116302490234,56.33301544189453,57.030418395996094,1306700
2006-11-27,56.95925521850586,57.158512115478516,55.73524475097656,56.00566482543945,4018500
2006-11-28,55.66408157348633,56.802696228027344,55.64984893798828,56.43264389038086,4740500
2006-11-29,56.81692886352539,57.35776901245117,56.58920669555664,57.2154426574707,3083100
2006-11-30,57.001953125,57.40047073364258,56.574974060058594,56.94502258300781,3461200
2006-12-01,56.660369873046875,56.91655731201172,56.24761962890625,56.50381088256836,5319600
2006-12-04,56.7884635925293,57.13004684448242,56.53227615356445,56.64613723754883,5128200
2006-12-05,56.58920669555664,57.04465103149414,56.50381088256836,56.7599983215332,5376300
2006-12-06,56.77423095703125,57.61396026611328,56.7599983215332,57.27237319946289,4131500
2006-12-07,57.457401275634766,57.528564453125,56.68883514404297,56.91655731201172,5801200
2006-12-08,56.64613723754883,57.04465103149414,56.48957443237305,56.802696228027344,2110900
2006-12-11,56.802696228027344,57.343536376953125,56.802696228027344,57.08734893798828,3164500
