Date,open,high,low,close,volume
2005-11-14,53.03422927856445,53.45050811767578,52.79370880126953,53.24699401855469,724700.0
2005-11-15,53.24699401855469,53.62627029418945,53.061981201171875,53.515262603759766,1085500.0
2005-11-16,53.56151580810547,53.76503372192383,53.348751068115234,53.74653244018555,966500.0
2005-11-17,53.79278564453125,54.55134201049805,53.718780517578125,54.542091369628906,1261600.0
2005-11-18,54.949119567871094,55.56891632080078,54.505088806152344,55.5041618347168,1779900.0
2005-11-21,55.12488555908203,55.72618103027344,54.958370208740234,55.72618103027344,1171100.0
2005-11-22,55.5041618347168,55.966697692871094,55.22664260864258,55.90194320678711,839200.0
2005-11-23,55.818687438964844,55.827938079833984,55.35615158081055,55.43940734863281,818300.0
2005-11-25,55.35615158081055,55.605918884277344,55.198890686035156,55.605918884277344,260300.0
2005-11-28,55.7169303894043,55.72618103027344,55.171138763427734,55.26364517211914,512800.0
2005-11-29,55.44865798950195,56.0129508972168,55.43940734863281,55.55966567993164,824000.0
2005-11-30,55.485660552978516,55.72618103027344,54.653099060058594,54.73635482788086,1148000.0
2005-12-01,55.13413619995117,56.799259185791016,54.88436508178711,56.54024124145508,1567100.0
2005-12-02,56.336727142333984,56.864013671875,55.827938079833984,56.790008544921875,959800.0
2005-12-05,56.42923355102539,56.43848419189453,55.74468231201172,56.345977783203125,733400.0
2005-12-06,56.6142463684082,56.75300598144531,55.689178466796875,56.133209228515625,829600.0
2005-12-07,56.0592041015625,56.23496627807617,55.467159271240234,55.7169303894043,833300.0
2005-12-08,56.151710510253906,57.25254440307617,56.04995346069336,56.31822204589844,1265800.0
2005-12-09,56.31822204589844,56.5217399597168,55.80018615722656,56.123958587646484,703100.0
2005-12-12,56.133209228515625,56.42923355102539,55.92044448852539,56.39223098754883,678500.0
2005-12-13,56.345977783203125,56.956520080566406,56.271968841552734,56.73450469970703,1047000.0
2005-12-14,56.67900085449219,57.22479248046875,56.6142463684082,56.651248931884766,1024600.0
2005-12-15,56.503238677978516,56.503238677978516,55.37465286254883,55.37465286254883,1415600.0
2005-12-16,55.328399658203125,55.41165542602539,54.44033432006836,54.87511444091797,1703500.0
2005-12-19,54.90286636352539,55.36540222167969,54.59759521484375,54.85661315917969,841300.0
2005-12-20,54.828861236572266,55.27289581298828,54.59759521484375,54.6993522644043,627500.0
2005-12-21,55.180389404296875,55.605918884277344,55.08788299560547,55.55966567993164,1154900.0
2005-12-22,55.55966567993164,55.92044448852539,55.55966567993164,55.855690002441406,525000.0
2005-12-23,55.80018615722656,56.19796371459961,55.72618103027344,55.80018615722656,307100.0
2005-12-27,56.003700256347656,56.42923355102539,55.38390350341797,55.5504150390625,622000.0
2005-12-28,55.605918884277344,55.8094367980957,55.3006477355957,55.698429107666016,405500.0
2005-12-29,55.35615158081055,55.80018615722656,55.11563491821289,55.11563491821289,483400.0
2005-12-30,54.810359954833984,54.89361572265625,54.61609649658203,54.75485610961914,394000.0
2006-01-03,54.949119567871094,55.25439453125,54.4033317565918,55.14338684082031,1222700.0
2006-01-04,55.013877868652344,55.013877868652344,54.394081115722656,54.514339447021484,1531900.0
2006-01-05,54.57909393310547,54.78260803222656,53.95004653930664,54.04255294799805,1284800.0
2006-01-06,54.27381896972656,55.337650299072266,54.27381896972656,55.3006477355957,816000.0
2006-01-09,55.13413619995117,55.189640045166016,54.384830474853516,54.59759521484375,654400.0
2006-01-10,54.505088806152344,54.514339447021484,53.663272857666016,53.96854782104492,769000.0
2006-01-11,53.96854782104492,55.023128509521484,53.74653244018555,55.023128509521484,1591700.0
2006-01-12,54.93061828613281,55.57816696166992,54.58834457397461,54.59759521484375,1554000.0
2006-01-13,54.74560546875,54.90286636352539,54.153560638427734,54.375579833984375,636800.0
2006-01-17,54.375579833984375,55.43015670776367,54.162811279296875,55.28214645385742,1688700.0
2006-01-18,55.189640045166016,55.189640045166016,54.70860290527344,54.90286636352539,1206600.0
2006-01-19,55.27289581298828,56.43848419189453,55.06013107299805,56.142459869384766,1213900.0
2006-01-20,56.19796371459961,56.19796371459961,55.06938171386719,55.08788299560547,1232100.0
2006-01-23,55.023128509521484,55.8094367980957,55.023128509521484,55.29139709472656,878600.0
2006-01-24,55.5041618347168,56.70675277709961,55.43015670776367,56.484737396240234,1789300.0
2006-01-25,57.40055465698242,57.816837310791016,56.89176559448242,56.89176559448242,2402000.0
2006-01-26,57.0305290222168,57.160037994384766,56.41073226928711,56.41073226928711,1762500.0
2006-01-27,56.660499572753906,57.53006362915039,56.41998291015625,57.465309143066406,1188300.0
2006-01-30,57.446807861328125,57.77058410644531,57.04903030395508,57.39130401611328,924400.0
2006-01-31,57.35430145263672,57.40980529785156,56.98427200317383,57.06753158569336,981200.0
2006-02-01,57.0767822265625,57.4190559387207,56.790008544921875,57.169288635253906,1312800.0
2006-02-02,57.22479248046875,57.22479248046875,55.966697692871094,56.32747268676758,1381400.0
2006-02-03,56.32747268676758,56.76225662231445,56.06845474243164,56.262718200683594,1205900.0
2006-02-06,57.40055465698242,58.27936935424805,57.372802734375,58.1776123046875,2266200.0
2006-02-07,58.242366790771484,58.51063919067383,57.160037994384766,57.298797607421875,1198300.0
2006-02-08,57.90934371948242,57.955596923828125,57.34505081176758,57.585567474365234,1543800.0
2006-02-09,57.594818115234375,58.16836166381836,57.298797607421875,57.446807861328125,1184100.0
2006-02-10,57.64107131958008,58.04810333251953,56.98427200317383,57.678077697753906,1126000.0
2006-02-13,57.49306106567383,57.798336029052734,57.150787353515625,57.51156234741211,865400.0
2006-02-14,57.52081298828125,58.57539367675781,57.52081298828125,58.39963150024414,973900.0
2006-02-15,58.18686294555664,58.769657135009766,58.02960205078125,58.49213790893555,697600.0
2006-02-16,58.69565200805664,58.97317123413086,58.55689239501953,58.97317123413086,720500.0
2006-02-17,58.95466995239258,59.287696838378906,58.49213790893555,59.17668914794922,1096000.0
2006-02-21,59.17668914794922,59.52821350097656,58.52914047241211,58.630897521972656,1417700.0
2006-02-22,58.86216354370117,59.426456451416016,58.80665969848633,59.2414436340332,1361600.0
2006-02-23,59.33395004272461,59.67622756958008,58.899166107177734,59.583717346191406,1108700.0
2006-02-24,59.583717346191406,59.787235260009766,59.407955169677734,59.66697692871094,943000.0
2006-02-27,59.67622756958008,60.03700256347656,59.62071990966797,59.7039794921875,899700.0
2006-02-28,59.48196029663086,59.59296798706055,58.926918029785156,59.35245132446289,847800.0
2006-03-01,59.35245132446289,59.80573654174805,59.18593978881836,59.50046157836914,831000.0
2006-03-02,59.269195556640625,59.84273910522461,59.09343338012695,59.583717346191406,934500.0
2006-03-03,59.05643081665039,59.435707092285156,58.78815841674805,59.08418273925781,978600.0
2006-03-06,59.29694747924805,59.52821350097656,58.70490264892578,59.02867889404297,1894300.0
2006-03-07,59.02867889404297,59.787235260009766,59.01942825317383,59.7039794921875,1500800.0
2006-03-08,59.250694274902344,59.7039794921875,57.87234115600586,58.094356536865234,2323500.0
2006-03-09,58.27936935424805,59.04718017578125,57.937095642089844,57.974098205566406,978000.0
2006-03-10,58.603145599365234,59.52821350097656,58.37187957763672,59.22294235229492,1698800.0
2006-03-13,59.22294235229492,59.47270965576172,58.88066482543945,59.121185302734375,1305900.0
2006-03-14,59.121185302734375,60.092506408691406,59.121185302734375,60.0462532043457,844100.0
2006-03-15,60.12950897216797,60.897315979003906,60.12950897216797,60.51803970336914,1922800.0
2006-03-16,60.68455123901367,61.073081970214844,60.425533294677734,60.869564056396484,1101400.0
2006-03-17,61.05458068847656,61.05458068847656,60.49028778076172,60.81406021118164,1439600.0
2006-03-20,60.49953842163086,60.878814697265625,60.2497673034668,60.66604995727539,875600.0
2006-03-21,60.573543548583984,62.36817932128906,60.453285217285156,61.84088897705078,2555900.0
2006-03-22,62.75670623779297,62.997222900390625,62.10915756225586,62.553192138671875,2515200.0
2006-03-23,61.97964859008789,62.52544021606445,61.34135055541992,61.83163833618164,1275600.0
2006-03-24,61.70212936401367,62.062904357910156,61.221092224121094,61.58186721801758,812400.0
2006-03-27,61.32284927368164,61.45235824584961,60.96207046508789,61.29509735107422,724800.0
2006-03-28,61.29509735107422,61.378353118896484,60.564292907714844,60.869564056396484,814800.0
2006-03-29,61.100833892822266,61.914894104003906,60.5550422668457,61.80388641357422,1094000.0
2006-03-30,61.517112731933594,61.79463577270508,60.721553802490234,61.221092224121094,1088300.0
2006-03-31,62.6734504699707,62.719703674316406,61.748382568359375,62.15541076660156,1633800.0
2006-04-03,62.47918701171875,62.997222900390625,61.47085952758789,61.50786209106445,1513700.0
2006-04-04,60.888065338134766,61.78538513183594,60.67530059814453,61.526363372802734,1679200.0
2006-04-05,61.30434799194336,62.73820495605469,61.239593505859375,62.65494918823242,1124300.0
2006-04-06,62.46068572998047,62.73820495605469,62.15541076660156,62.386680603027344,1074600.0
2006-04-07,62.5809440612793,63.339500427246094,61.896392822265625,62.035152435302734,1166900.0
2006-04-10,62.395931243896484,62.395931243896484,61.110084533691406,61.41535568237305,714300.0
2006-04-11,61.61886978149414,62.035152435302734,60.68455123901367,60.84181213378906,939600.0
2006-04-12,60.84181213378906,61.14708709716797,60.712303161621094,60.97132110595703,1110200.0
2006-04-13,61.04533004760742,61.12858581542969,60.54579162597656,60.888065338134766,648900.0
2006-04-17,60.77705764770508,61.21184158325195,60.749305725097656,61.19334030151367,1124300.0
2006-04-18,61.20259094238281,64.20906829833984,61.14708709716797,64.02405548095703,2881400.0
2006-04-19,63.82978820800781,63.9407958984375,63.09898376464844,63.644771575927734,1215800.0
2006-04-20,63.367252349853516,63.996299743652344,62.96022033691406,63.376502990722656,997000.0
2006-04-21,63.82053756713867,64.3293228149414,63.55226516723633,64.04255676269531,826900.0
2006-04-24,64.04255676269531,64.09806060791016,63.191490173339844,63.95004653930664,783800.0
2006-04-25,63.79278564453125,64.07955932617188,63.219242095947266,63.97779846191406,1912900.0
2006-04-26,63.92229461669922,63.93154525756836,62.47918701171875,63.03422927856445,2044000.0
2006-04-27,63.043479919433594,64.09806060791016,62.682701110839844,63.45050811767578,1746200.0
2006-04-28,63.57076644897461,64.00555419921875,63.228492736816406,63.3857536315918,1577200.0
2006-05-01,62.81221008300781,63.27474594116211,62.331172943115234,62.45143508911133,2891000.0
2006-05-02,62.48843765258789,62.978721618652344,62.3774299621582,62.701202392578125,1386700.0
2006-05-03,62.61794662475586,63.358001708984375,62.52544021606445,63.23774337768555,1270300.0
2006-05-04,63.40425491333008,64.01480102539062,62.80295944213867,62.80295944213867,1104700.0
2006-05-05,62.82146072387695,63.515262603759766,62.74745559692383,63.4320068359375,1076200.0
2006-05-08,63.0897331237793,64.0610580444336,63.0897331237793,63.26549530029297,1324700.0
2006-05-09,63.135986328125,63.62627029418945,62.94171905517578,63.23774337768555,928600.0
2006-05-10,63.135986328125,63.191490173339844,62.183162689208984,62.423683166503906,1003900.0
2006-05-11,62.51618957519531,62.77520751953125,62.035152435302734,62.08140563964844,1272300.0
2006-05-12,62.08140563964844,62.08140563964844,60.95281982421875,60.97132110595703,1086500.0
2006-05-15,60.97132110595703,61.6558723449707,60.69380187988281,61.45235824584961,1865800.0
2006-05-16,61.33209991455078,61.554115295410156,60.49953842163086,60.61054611206055,1270300.0
2006-05-17,60.40703201293945,60.416282653808594,59.29694747924805,59.66697692871094,1825500.0
2006-05-18,58.926918029785156,60.49028778076172,58.926918029785156,59.46345901489258,1239000.0
2006-05-19,59.69472885131836,59.97224807739258,59.01942825317383,59.51896286010742,1285400.0
2006-05-22,59.46345901489258,59.60221862792969,57.99259948730469,58.82516098022461,1684300.0
2006-05-23,59.20444107055664,60.03700256347656,59.139686584472656,59.32469940185547,1371300.0
2006-05-24,59.15818786621094,59.83348846435547,58.14986038208008,59.102684020996094,1919200.0
2006-05-25,59.52821350097656,60.32377243041992,59.407955169677734,59.64847183227539,1081100.0
2006-05-26,59.944496154785156,60.592044830322266,59.66697692871094,60.4625358581543,766100.0
2006-05-30,60.37002944946289,60.37002944946289,58.889915466308594,58.889915466308594,950100.0
2006-05-31,59.269195556640625,60.48103713989258,59.250694274902344,59.99074935913086,1581600.0
2006-06-01,59.85198974609375,61.35060119628906,59.66697692871094,61.35060119628906,1443300.0
2006-06-02,61.80388641357422,62.331172943115234,60.8048095703125,61.42460632324219,1403700.0
2006-06-05,61.19334030151367,61.19334030151367,59.9537467956543,60.12950897216797,935400.0
2006-06-06,60.444034576416016,60.48103713989258,58.54764175415039,59.111934661865234,1642400.0
2006-06-07,58.78815841674805,59.102684020996094,57.90934371948242,57.90934371948242,2074800.0
2006-06-08,57.72433090209961,57.955596923828125,55.846439361572266,57.289546966552734,3147400.0
2006-06-09,57.169288635253906,57.63182067871094,56.83626174926758,57.150787353515625,1367500.0
2006-06-12,57.150787353515625,57.49306106567383,56.42923355102539,56.651248931884766,1187300.0
2006-06-13,56.42923355102539,56.57724380493164,54.74560546875,54.86586380004883,1989900.0
2006-06-14,54.7918586730957,56.66975021362305,54.76410675048828,56.281219482421875,1907700.0
2006-06-15,56.41998291015625,57.85383987426758,56.38298034667969,57.84458923339844,1223800.0
2006-06-16,57.72433090209961,58.15911102294922,57.585567474365234,57.826087951660156,1612800.0
2006-06-19,57.937095642089844,58.094356536865234,56.54949188232422,56.96577072143555,1028200.0
2006-06-20,57.21554183959961,58.14986038208008,56.799259185791016,57.789085388183594,1532300.0
2006-06-21,58.02035140991211,59.03792953491211,57.72433090209961,58.54764175415039,1411200.0
2006-06-22,58.27936935424805,58.66790008544922,57.73358154296875,58.27936935424805,1188500.0
2006-06-23,58.04810333251953,59.01017761230469,57.90934371948242,58.6401481628418,885100.0
2006-06-26,58.55689239501953,59.1951904296875,58.260868072509766,58.66790008544922,678700.0
2006-06-27,58.66790008544922,58.741905212402344,57.53006362915039,57.53006362915039,2334300.0
2006-06-28,57.594818115234375,57.90934371948242,57.1230354309082,57.298797607421875,1302900.0
2006-06-29,57.308048248291016,58.56614303588867,57.141536712646484,58.482887268066406,1643900.0
2006-06-30,58.84366226196289,59.426456451416016,58.51988983154297,59.130435943603516,1936200.0
2006-07-03,59.48196029663086,59.88899230957031,59.21369171142578,59.787235260009766,637100.0
2006-07-05,59.62997055053711,59.74098205566406,58.899166107177734,59.04718017578125,1146100.0
2006-07-06,58.926918029785156,59.32469940185547,58.88066482543945,59.250694274902344,679900.0
2006-07-07,59.2414436340332,59.269195556640625,57.91859436035156,58.233116149902344,921500.0
2006-07-10,58.112857818603516,58.80665969848633,57.964847564697266,58.54764175415039,1012300.0
2006-07-11,58.97317123413086,60.12025833129883,58.917667388916016,60.0462532043457,1460100.0
2006-07-12,60.055503845214844,60.12950897216797,58.82516098022461,59.130435943603516,1284000.0
2006-07-13,59.01942825317383,59.02867889404297,57.56706619262695,57.74283218383789,1226800.0
2006-07-14,57.678077697753906,57.77058410644531,56.660499572753906,57.308048248291016,1523700.0
2006-07-17,57.0305290222168,57.50231170654297,56.74375534057617,56.90101623535156,886300.0
2006-07-18,56.808509826660156,57.36355209350586,56.641998291015625,57.26179504394531,886800.0
2006-07-19,57.53931427001953,59.15818786621094,57.49306106567383,58.71415328979492,1416300.0
2006-07-20,58.6401481628418,58.917667388916016,57.09528350830078,57.09528350830078,1234200.0
2006-07-21,57.40980529785156,57.40980529785156,56.355228424072266,56.808509826660156,1089100.0
2006-07-24,56.98427200317383,57.4190559387207,56.799259185791016,57.012027740478516,1027700.0
2006-07-25,56.89176559448242,57.53931427001953,56.46623611450195,57.17853927612305,2144800.0
2006-07-26,58.83441162109375,59.7039794921875,58.04810333251953,58.445884704589844,2679000.0
2006-07-27,58.455135345458984,58.7326545715332,57.51156234741211,57.816837310791016,1571300.0
2006-07-28,58.04810333251953,59.1489372253418,57.816837310791016,58.95466995239258,1207100.0
2006-07-31,59.259944915771484,59.50971221923828,58.630897521972656,59.139686584472656,1039500.0
2006-08-01,58.751155853271484,59.09343338012695,58.270118713378906,58.6401481628418,1351500.0
2006-08-02,58.926918029785156,60.27751922607422,58.926918029785156,59.796485900878906,1553600.0
2006-08-03,59.796485900878906,60.48103713989258,59.63922119140625,59.9537467956543,1269200.0
2006-08-04,60.592044830322266,60.81406021118164,59.759483337402344,60.055503845214844,1202200.0
2006-08-07,59.85198974609375,60.222015380859375,59.555965423583984,59.85198974609375,951700.0
2006-08-08,59.944496154785156,60.33302307128906,59.32469940185547,59.574466705322266,1114200.0
2006-08-09,59.89824295043945,60.37928009033203,59.23219299316406,59.32469940185547,801400.0
2006-08-10,59.32469940185547,59.73173141479492,58.95466995239258,59.1489372253418,817800.0
2006-08-11,59.250694274902344,59.64847183227539,58.9361686706543,59.03792953491211,795500.0
2006-08-14,59.574466705322266,60.055503845214844,59.121185302734375,59.15818786621094,849000.0
2006-08-15,59.944496154785156,60.897315979003906,59.88899230957031,60.76780700683594,852000.0
2006-08-16,61.16558837890625,61.63737106323242,61.04533004760742,61.63737106323242,972500.0
2006-08-17,61.70212936401367,61.97964859008789,61.27659606933594,61.369102478027344,1007700.0
2006-08-18,61.3598518371582,61.6558723449707,60.90656661987305,61.21184158325195,691200.0
2006-08-21,61.15633773803711,61.42460632324219,60.82331085205078,60.888065338134766,981000.0
2006-08-22,61.03607940673828,61.28584671020508,60.77705764770508,61.05458068847656,780200.0
2006-08-23,60.96207046508789,61.3598518371582,60.52729034423828,61.05458068847656,864300.0
2006-08-24,61.14708709716797,61.47085952758789,60.33302307128906,60.573543548583984,580200.0
2006-08-25,60.37928009033203,60.592044830322266,59.86124038696289,60.25901794433594,793700.0
2006-08-28,60.03700256347656,60.93431854248047,59.925994873046875,60.7585563659668,914300.0
2006-08-29,60.98982238769531,61.60036849975586,60.231266021728516,61.46160888671875,840400.0
2006-08-30,61.406105041503906,61.7761344909668,61.248844146728516,61.2673454284668,897600.0
2006-08-31,61.13783645629883,61.60036849975586,61.082332611083984,61.32284927368164,604100.0
2006-09-01,61.6558723449707,62.95096969604492,61.33209991455078,62.36817932128906,853100.0
2006-09-05,62.44218444824219,62.59019470214844,62.062904357910156,62.36817932128906,584700.0
2006-09-06,61.887142181396484,62.173912048339844,61.748382568359375,61.887142181396484,735800.0
2006-09-07,61.887142181396484,61.887142181396484,60.38853073120117,60.68455123901367,1008200.0
2006-09-08,60.68455123901367,61.97964859008789,60.68455123901367,61.44310760498047,1076400.0
2006-09-11,61.406105041503906,61.45235824584961,59.86124038696289,60.18501281738281,1234600.0
2006-09-12,60.222015380859375,61.19334030151367,59.89824295043945,61.091583251953125,1209200.0
2006-09-13,60.860313415527344,61.05458068847656,60.37928009033203,60.77705764770508,1425400.0
2006-09-14,60.222015380859375,61.35060119628906,59.796485900878906,61.100833892822266,1000200.0
2006-09-15,61.609619140625,61.95189666748047,61.406105041503906,61.7761344909668,1092400.0
2006-09-18,61.78538513183594,62.30342102050781,61.369102478027344,62.035152435302734,833400.0
2006-09-19,61.7761344909668,62.13690948486328,60.94356918334961,61.21184158325195,1123600.0
2006-09-20,61.68362808227539,62.44218444824219,61.5633659362793,62.22941589355469,899000.0
2006-09-21,61.3135986328125,61.50786209106445,59.777984619140625,60.01850128173828,1979000.0
2006-09-22,60.19426345825195,60.67530059814453,60.03700256347656,60.47178649902344,1154000.0
2006-09-25,61.00832748413086,61.877891540527344,60.35152816772461,61.739131927490234,1528700.0
2006-09-26,62.0721549987793,63.348751068115234,61.96114730834961,63.16373825073242,1315900.0
2006-09-27,62.76595687866211,63.080482482910156,62.47918701171875,62.543941497802734,1013100.0
2006-09-28,62.3774299621582,62.701202392578125,61.99814987182617,62.23866653442383,961400.0
2006-09-29,62.34042739868164,62.423683166503906,61.369102478027344,61.396854400634766,1065100.0
2006-10-02,61.748382568359375,62.691951751708984,61.230342864990234,62.192413330078125,1235400.0
2006-10-03,62.1646614074707,62.210914611816406,61.526363372802734,61.69287872314453,922700.0
2006-10-04,61.78538513183594,62.77520751953125,61.729881286621094,62.60869598388672,808100.0
2006-10-05,62.60869598388672,62.88621520996094,61.93339538574219,62.0721549987793,2111900.0
2006-10-06,61.97964859008789,62.1646614074707,61.43385696411133,61.99814987182617,1215000.0
2006-10-09,61.96114730834961,62.3774299621582,61.905643463134766,62.23866653442383,518900.0
2006-10-10,62.5809440612793,62.75670623779297,61.84088897705078,62.66419982910156,572100.0
2006-10-11,62.25716781616211,62.73820495605469,62.118408203125,62.627197265625,781300.0
2006-10-12,62.80295944213867,63.26549530029297,62.66419982910156,63.228492736816406,767600.0
2006-10-13,63.31174850463867,63.45975875854492,62.64569854736328,63.42275619506836,702300.0
2006-10-16,63.45975875854492,64.29232025146484,63.45975875854492,64.10730743408203,772800.0
2006-10-17,63.67252731323242,63.82978820800781,63.367252349853516,63.737281799316406,792100.0
2006-10-18,64.153564453125,64.34782409667969,63.33024978637695,63.60776901245117,877800.0
2006-10-19,63.043479919433594,63.62627029418945,62.72895431518555,63.32099914550781,568000.0
2006-10-20,63.44125747680664,63.876041412353516,62.682701110839844,63.635520935058594,923300.0
2006-10-23,63.709529876708984,64.0610580444336,63.515262603759766,63.90379333496094,410300.0
2006-10-24,63.90379333496094,64.40332794189453,63.376502990722656,63.8945426940918,890800.0
2006-10-25,64.47733306884766,64.56983947753906,63.03422927856445,63.496761322021484,1160200.0
2006-10-26,63.496761322021484,63.95929718017578,63.12673568725586,63.59851837158203,887500.0
2006-10-27,63.59851837158203,64.05180358886719,62.95096969604492,63.524513244628906,774700.0
2006-10-30,63.27474594116211,64.72710418701172,63.0897331237793,64.57909393310547,885100.0
2006-10-31,64.28307342529297,64.82886505126953,64.17206573486328,64.4495849609375,1108400.0
2006-11-01,64.63459777832031,65.58741760253906,64.49583435058594,64.59759521484375,853600.0
2006-11-02,64.19981384277344,65.18963623046875,64.16281127929688,64.50508880615234,851200.0
2006-11-03,64.69935607910156,64.84736633300781,64.04255676269531,64.18131256103516,645600.0
2006-11-06,64.66234588623047,65.28214263916016,64.38482666015625,65.10638427734375,817800.0
2006-11-07,64.89361572265625,65.20813751220703,64.73635864257812,64.98612213134766,828600.0
2006-11-08,64.99537658691406,65.6706771850586,64.98612213134766,65.41165924072266,703000.0
2006-11-09,65.21739196777344,65.35615539550781,63.82978820800781,63.95004653930664,1642500.0
2006-11-10,64.18131256103516,64.30157470703125,63.737281799316406,64.07955932617188,1019900.0
2006-11-13,64.07955932617188,64.50508880615234,63.93154525756836,64.39408111572266,505500.0
2006-11-14,64.56983947753906,64.74560546875,63.59851837158203,64.49583435058594,555900.0
2006-11-15,64.5328369140625,64.64384460449219,64.2460708618164,64.26457214355469,702100.0
2006-11-16,64.74560546875,65.17113494873047,64.4495849609375,65.00462341308594,667400.0
2006-11-17,64.74560546875,64.7548599243164,64.153564453125,64.73635864257812,873500.0
2006-11-20,64.56983947753906,64.9583740234375,64.45883178710938,64.58834075927734,529300.0
2006-11-21,64.59759521484375,64.70860290527344,64.153564453125,64.36632537841797,699400.0
2006-11-22,65.17113494873047,66.54023742675781,65.08788299560547,66.16096496582031,1580400.0
2006-11-24,66.00370025634766,66.18871307373047,65.68917846679688,66.00370025634766,372900.0
2006-11-27,65.49491119384766,65.66142272949219,64.07955932617188,64.1443099975586,1168400.0
2006-11-28,64.10730743408203,64.6253433227539,63.83903884887695,64.12580871582031,1021700.0
2006-11-29,64.17206573486328,64.57909393310547,63.95004653930664,64.56059265136719,647800.0
2006-11-30,64.43108367919922,64.66234588623047,63.74653244018555,63.95929718017578,762700.0
2006-12-01,64.19981384277344,64.33857727050781,63.60776901245117,64.10730743408203,775900.0
2006-12-04,64.47733306884766,65.27289581298828,64.38482666015625,65.12488555908203,1366100.0
2006-12-05,65.03237915039062,65.74468231201172,64.9491195678711,65.63367462158203,1126900.0
2006-12-06,65.63367462158203,65.846435546875,65.21739196777344,65.38390350341797,661000.0
2006-12-07,65.846435546875,65.99444580078125,65.36540222167969,65.36540222167969,666400.0
2006-12-08,65.3746566772461,66.07770538330078,65.25439453125,66.03145599365234,1161900.0
2006-12-11,65.88343811035156,65.94819641113281,65.43016052246094,65.86493682861328,706500.0
2006-12-12,66.14246368408203,66.14246368408203,65.18038940429688,65.81868743896484,985600.0
2006-12-13,66.32747650146484,66.48473358154297,66.03145599365234,66.41072845458984,1189300.0
2006-12-14,66.18871307373047,66.82701110839844,66.1517105102539,66.72525787353516,801500.0
2006-12-15,66.74375915527344,67.02127838134766,66.42922973632812,67.02127838134766,1182700.0
2006-12-18,66.92877197265625,66.92877197265625,66.5587387084961,66.72525787353516,667000.0
2006-12-19,66.72525787353516,66.94727325439453,66.32747650146484,66.7715072631836,727700.0
2006-12-20,66.7715072631836,67.02127838134766,66.54949188232422,66.74375915527344,573400.0
2006-12-21,66.74375915527344,66.864013671875,65.83718872070312,65.9389419555664,1146400.0
2006-12-22,65.9389419555664,66.04995727539062,65.15263366699219,65.15263366699219,798900.0
2006-12-26,65.15263366699219,65.77243041992188,65.0508804321289,65.68917846679688,469900.0
2006-12-27,65.81868743896484,66.54023742675781,65.79093170166016,66.54023742675781,632600.0
2006-12-28,66.18871307373047,66.27197265625,65.73542785644531,65.9666976928711,433900.0
2006-12-29,65.82793426513672,65.82793426513672,64.93061828613281,65.01387786865234,504900.0
2007-01-03,65.06938171386719,66.64199829101562,64.91211700439453,66.52173614501953,2067000.0
2007-01-04,66.52173614501953,66.5587387084961,64.89361572265625,65.06012725830078,1254800.0
2007-01-05,64.97687530517578,65.00462341308594,63.885292053222656,64.153564453125,2662500.0
2007-01-08,64.33857727050781,64.33857727050781,63.6910285949707,64.07030487060547,1236500.0
2007-01-09,63.996299743652344,64.36632537841797,63.718780517578125,63.93154525756836,1529900.0
2007-01-10,63.80203628540039,64.61609649658203,63.44125747680664,64.4495849609375,871500.0
2007-01-11,64.72710418701172,65.7539291381836,64.47733306884766,65.59667205810547,1178800.0
2007-01-12,65.72618103027344,66.30897521972656,65.58741760253906,66.00370025634766,1076000.0
2007-01-16,65.70767974853516,65.97594451904297,65.25439453125,65.73542785644531,1234300.0
2007-01-17,65.79093170166016,66.00370025634766,65.3469009399414,65.76318359375,891300.0
2007-01-18,65.00462341308594,66.14246368408203,65.00462341308594,65.3746566772461,901100.0
2007-01-19,65.60591888427734,66.14246368408203,65.28214263916016,65.92044067382812,728200.0
2007-01-22,65.92044067382812,66.17021179199219,65.29139709472656,65.54116821289062,1033700.0
2007-01-23,65.31914520263672,66.19796752929688,64.7548599243164,65.92969512939453,757200.0
2007-01-24,67.81683349609375,68.91767120361328,67.36355590820312,68.40888214111328,2501100.0
2007-01-25,69.15818786621094,69.15818786621094,67.4653091430664,67.90933990478516,1540800.0
2007-01-26,67.90933990478516,68.0851058959961,67.21553802490234,67.80758666992188,1504800.0
2007-01-29,67.94634246826172,68.30712127685547,67.2525405883789,68.2701187133789,1674900.0
2007-01-30,68.13136291503906,68.37187957763672,67.53006744384766,67.91859436035156,1316300.0
2007-01-31,67.7890853881836,69.38020324707031,67.7890853881836,69.06568145751953,1603500.0
2007-02-01,69.02867889404297,69.67622375488281,68.85291290283203,69.11193084716797,1357800.0
2007-02-02,69.11193084716797,69.50971221923828,68.8066635131836,69.35245513916016,1044500.0
2007-02-05,69.0749282836914,69.74098205566406,69.0749282836914,69.36170196533203,1190000.0
2007-02-06,69.56521606445312,69.89823913574219,69.29694366455078,69.33395385742188,1024400.0
2007-02-07,69.38020324707031,69.72248077392578,69.26919555664062,69.47270965576172,533500.0
2007-02-08,69.29694366455078,69.6114730834961,69.13043212890625,69.43570709228516,601700.0
2007-02-09,69.43570709228516,70.12950897216797,69.26919555664062,69.38945770263672,733700.0
2007-02-12,69.47270965576172,70.12950897216797,69.38945770263672,69.65772247314453,907700.0
2007-02-13,69.87049102783203,70.64754486083984,69.85198974609375,70.56429290771484,952900.0
2007-02-14,70.62904357910156,71.20259094238281,70.49028778076172,71.0083236694336,833900.0
