Date,open,high,low,close,volume
2006-01-26,2.7417283058166504,2.83522629737854,2.7417283058166504,2.832592487335205,566200
2006-01-27,2.831275701522827,2.841810703277588,2.798353910446167,2.8115227222442627,755200
2006-01-30,2.8088889122009277,2.8589301109313965,2.804938316345215,2.8062551021575928,598200
2006-01-31,2.7825515270233154,2.844444513320923,2.752263307571411,2.829958915710449,1040100
2006-02-01,2.8181068897247314,2.8628807067871094,2.804938316345215,2.8536624908447266,599500
2006-02-02,2.837860107421875,2.837860107421875,2.7430453300476074,2.8246912956237793,899100
2006-02-03,2.804938316345215,2.8641974925994873,2.798353910446167,2.8273251056671143,396100
2006-02-06,2.8181068897247314,2.832592487335205,2.7786009311676025,2.8181068897247314,478800
2006-02-07,2.804938316345215,2.8141562938690186,2.719341516494751,2.723292112350464,858600
2006-02-08,2.720658540725708,2.7746500968933105,2.719341516494751,2.762798309326172,577000
2006-02-09,2.758847713470459,2.797037124633789,2.716707706451416,2.721975326538086,518400
2006-02-10,2.712757110595703,2.804938316345215,2.6706173419952393,2.789135694503784,895900
2006-02-13,2.7865021228790283,2.790452718734741,2.6956379413604736,2.7061729431152344,816900
2006-02-14,2.7061729431152344,2.7417283058166504,2.68115234375,2.724609136581421,812200
2006-02-15,2.719341516494751,2.7838683128356934,2.6982715129852295,2.7772839069366455,930700
2006-02-16,2.7851850986480713,2.828641891479492,2.7469959259033203,2.803621292114258,511600
2006-02-17,2.8088889122009277,2.8088889122009277,2.757530927658081,2.760164499282837,522600
2006-02-21,2.753580331802368,2.753580331802368,2.637695550918579,2.6627161502838135,967900
2006-02-22,2.6613991260528564,2.7022221088409424,2.6271605491638184,2.6943209171295166,668400
2006-02-23,2.679835319519043,2.6877365112304688,2.599506139755249,2.606090545654297,667000
2006-02-24,2.600823163986206,2.6113579273223877,2.5455143451690674,2.565267562866211,1254700
2006-02-27,2.565267562866211,2.6179423332214355,2.5520987510681152,2.6179423332214355,1562500
2006-02-28,2.600823163986206,2.600823163986206,2.5468313694000244,2.5507819652557373,1857700
2006-03-01,2.559999942779541,2.6166255474090576,2.5468313694000244,2.607407331466675,1488300
2006-03-02,2.594238758087158,2.600823163986206,2.529711961746216,2.5494649410247803,2188300
2006-03-03,2.528395175933838,2.5889711380004883,2.52181077003479,2.5468313694000244,776400
2006-03-06,2.5415637493133545,2.5481481552124023,2.5033745765686035,2.5415637493133545,985500
2006-03-07,2.52181077003479,2.5481481552124023,2.5086419582366943,2.5349793434143066,2070400
2006-03-08,2.5336625576019287,2.5731687545776367,2.529711961746216,2.5310287475585938,3576300
2006-03-09,2.5310287475585938,2.55473256111145,2.51654314994812,2.5336625576019287,1285200
2006-03-10,2.5310287475585938,2.563950538635254,2.5125925540924072,2.5376131534576416,1207800
2006-03-13,2.5402469635009766,2.5731687545776367,2.5389299392700195,2.5705349445343018,1367100
2006-03-14,2.566584348678589,2.598189353942871,2.553415536880493,2.5850205421447754,1120600
2006-03-15,2.5810699462890625,2.6126749515533447,2.561316967010498,2.5837037563323975,1055800
2006-03-16,2.5744855403900146,2.6179423332214355,2.55473256111145,2.600823163986206,1040100
2006-03-17,2.607407331466675,2.6245267391204834,2.561316967010498,2.599506139755249,2494900
2006-03-20,2.600823163986206,2.600823163986206,2.569218158721924,2.5797531604766846,844600
2006-03-21,2.5810699462890625,2.6113579273223877,2.561316967010498,2.5771193504333496,1320300
2006-03-22,2.5744855403900146,2.604773759841919,2.571851968765259,2.595555543899536,731800
2006-03-23,2.592921733856201,2.592921733856201,2.5415637493133545,2.557366371154785,824400
2006-03-24,2.561316967010498,2.6139917373657227,2.561316967010498,2.607407331466675,686400
2006-03-27,2.607407331466675,2.607407331466675,2.5520987510681152,2.5771193504333496,463000
2006-03-28,2.5810699462890625,2.6271605491638184,2.561316967010498,2.5876543521881104,836500
2006-03-29,2.6534979343414307,2.6534979343414307,2.52181077003479,2.6100411415100098,452400
2006-03-30,2.6192593574523926,2.6627161502838135,2.595555543899536,2.646913528442383,1407600
2006-03-31,2.640329122543335,2.674567937850952,2.6205761432647705,2.6653497219085693,1207000
2006-04-03,2.673250913619995,2.673250913619995,2.6271605491638184,2.6653497219085693,1678600
2006-04-04,2.685102939605713,2.715390920639038,2.6666667461395264,2.682469129562378,1078200
2006-04-05,2.678518533706665,2.7074897289276123,2.6600823402404785,2.7009053230285645,852400
2006-04-06,2.689053535461426,2.7074897289276123,2.671934127807617,2.7022221088409424,619800
2006-04-07,2.7009053230285645,2.7338271141052246,2.6613991260528564,2.6956379413604736,1325700
2006-04-10,2.6995885372161865,2.716707706451416,2.673250913619995,2.7048559188842773,1091700
2006-04-11,2.7048559188842773,2.7048559188842773,2.6706173419952393,2.689053535461426,984100
2006-04-12,2.64823055267334,2.754897117614746,2.64823055267334,2.7074897289276123,706600
2006-04-13,2.6956379413604736,2.716707706451416,2.67588472366333,2.6995885372161865,647200
2006-04-17,2.6995885372161865,2.711440324783325,2.6587653160095215,2.6995885372161865,1132800
2006-04-18,2.6995885372161865,2.7733333110809326,2.6995885372161865,2.7706995010375977,1459900
2006-04-19,2.7720165252685547,2.7865021228790283,2.7469959259033203,2.7693827152252197,887100
2006-04-20,2.7693827152252197,2.7786009311676025,2.7469959259033203,2.768065929412842,923400
2006-04-21,2.7786009311676025,2.798353910446167,2.760164499282837,2.7786009311676025,1169700
2006-04-24,2.768065929412842,2.768065929412842,2.719341516494751,2.7377777099609375,1273000
2006-04-25,2.7377777099609375,2.756213903427124,2.7061729431152344,2.7417283058166504,625900
2006-04-26,2.7390947341918945,2.7443621158599854,2.683785915374756,2.6930041313171387,1099500
2006-04-27,2.6666667461395264,2.711440324783325,2.629794120788574,2.6627161502838135,1646200
2006-04-28,2.596872329711914,2.68115234375,2.596872329711914,2.6666667461395264,1322500
2006-05-01,2.6706173419952393,2.673250913619995,2.5837037563323975,2.608724355697632,2571000
2006-05-02,2.607407331466675,2.608724355697632,2.561316967010498,2.5797531604766846,2711400
2006-05-03,2.567901134490967,2.592921733856201,2.553415536880493,2.5744855403900146,814000
2006-05-04,2.571851968765259,2.633744955062866,2.5481481552124023,2.633744955062866,1964200
2006-05-05,2.635061740875244,2.6666667461395264,2.6192593574523926,2.639012336730957,1284700
2006-05-08,2.6258435249328613,2.6640329360961914,2.6205761432647705,2.645596742630005,1273000
2006-05-09,2.64296293258667,2.6495473384857178,2.633744955062866,2.640329122543335,810900
2006-05-10,2.636378526687622,2.6600823402404785,2.6271605491638184,2.641646146774292,2762200
2006-05-11,2.640329122543335,2.64296293258667,2.608724355697632,2.608724355697632,1473000
2006-05-12,2.5428807735443115,2.606090545654297,2.5428807735443115,2.563950538635254,907200
2006-05-15,2.55473256111145,2.5810699462890625,2.52181077003479,2.5758025646209717,985500
2006-05-16,2.567901134490967,2.5823867321014404,2.5468313694000244,2.559999942779541,1344600
2006-05-17,2.5415637493133545,2.562633752822876,2.5060081481933594,2.5125925540924072,1350600
2006-05-18,2.52181077003479,2.5507819652557373,2.5033745765686035,2.520493745803833,540600
2006-05-19,2.515226364135742,2.5705349445343018,2.4967901706695557,2.5376131534576416,1017400
2006-05-22,2.519176959991455,2.5494649410247803,2.5033745765686035,2.5139095783233643,1363600
2006-05-23,2.5349793434143066,2.606090545654297,2.4954731464385986,2.4967901706695557,1036900
2006-05-24,2.4941563606262207,2.5415637493133545,2.4704527854919434,2.525761365890503,1615900
2006-05-25,2.5481481552124023,2.55473256111145,2.5007407665252686,2.5494649410247803,592200
2006-05-26,2.561316967010498,2.561316967010498,2.525761365890503,2.5349793434143066,756600
2006-05-30,2.5349793434143066,2.5455143451690674,2.5046913623809814,2.519176959991455,961200
2006-05-31,2.527078151702881,2.598189353942871,2.5139095783233643,2.594238758087158,1797000
2006-06-01,2.603456735610962,2.6192593574523926,2.567901134490967,2.6153085231781006,929400
2006-06-02,2.633744955062866,2.6600823402404785,2.5889711380004883,2.604773759841919,525700
2006-06-05,2.594238758087158,2.598189353942871,2.5389299392700195,2.5455143451690674,1260900
2006-06-06,2.5520987510681152,2.571851968765259,2.5310287475585938,2.561316967010498,1099800
2006-06-07,2.571851968765259,2.6153085231781006,2.5415637493133545,2.5468313694000244,881100
2006-06-08,2.5362963676452637,2.600823163986206,2.5046913623809814,2.5823867321014404,1229100
2006-06-09,2.600823163986206,2.606090545654297,2.5402469635009766,2.553415536880493,975300
2006-06-12,2.558683156967163,2.5705349445343018,2.520493745803833,2.5362963676452637,959800
2006-06-13,2.529711961746216,2.598189353942871,2.527078151702881,2.5758025646209717,1646200
2006-06-14,2.5810699462890625,2.600823163986206,2.5481481552124023,2.5889711380004883,1526100
2006-06-15,2.608724355697632,2.6245267391204834,2.567901134490967,2.6166255474090576,1053900
2006-06-16,2.6126749515533447,2.6232099533081055,2.5455143451690674,2.565267562866211,3514600
2006-06-19,2.571851968765259,2.571851968765259,2.528395175933838,2.5336625576019287,1335300
2006-06-20,2.528395175933838,2.5784361362457275,2.517860174179077,2.5441975593566895,824400
2006-06-21,2.5441975593566895,2.5744855403900146,2.5402469635009766,2.556049346923828,1919800
2006-06-22,2.5481481552124023,2.569218158721924,2.5349793434143066,2.562633752822876,1261800
2006-06-23,2.5520987510681152,2.5889711380004883,2.5349793434143066,2.571851968765259,741100
2006-06-26,2.5863375663757324,2.6139917373657227,2.562633752822876,2.6139917373657227,827500
2006-06-27,2.6205761432647705,2.632427930831909,2.569218158721924,2.5876543521881104,923500
2006-06-28,2.592921733856201,2.604773759841919,2.556049346923828,2.5731687545776367,1014400
2006-06-29,2.5916049480438232,2.6205761432647705,2.5705349445343018,2.6179423332214355,1251400
2006-06-30,2.6271605491638184,2.6311111450195312,2.5837037563323975,2.5863375663757324,1236600
2006-07-03,2.5810699462890625,2.6311111450195312,2.5744855403900146,2.6311111450195312,528400
2006-07-05,2.629794120788574,2.629794120788574,2.563950538635254,2.569218158721924,1128100
2006-07-06,2.5744855403900146,2.595555543899536,2.561316967010498,2.5744855403900146,1551100
2006-07-07,2.561316967010498,2.604773759841919,2.55473256111145,2.561316967010498,829000
2006-07-10,2.561316967010498,2.607407331466675,2.561316967010498,2.569218158721924,573000
2006-07-11,2.558683156967163,2.6192593574523926,2.5520987510681152,2.6179423332214355,654900
2006-07-12,2.606090545654297,2.606090545654297,2.5455143451690674,2.5494649410247803,1002600
2006-07-13,2.5362963676452637,2.5744855403900146,2.52181077003479,2.5362963676452637,1199700
2006-07-14,2.5349793434143066,2.557366371154785,2.52181077003479,2.5376131534576416,817300
2006-07-17,2.5376131534576416,2.571851968765259,2.51654314994812,2.528395175933838,522400
2006-07-18,2.5428807735443115,2.5744855403900146,2.5020575523376465,2.5481481552124023,719700
2006-07-19,2.5455143451690674,2.6508641242980957,2.5349793434143066,2.632427930831909,688500
2006-07-20,2.64296293258667,2.6521811485290527,2.5336625576019287,2.5455143451690674,1359000
2006-07-21,2.5349793434143066,2.5494649410247803,2.4981069564819336,2.5362963676452637,917200
2006-07-24,2.55473256111145,2.6521811485290527,2.5481481552124023,2.6508641242980957,892900
2006-07-25,2.6534979343414307,2.6666667461395264,2.5902881622314453,2.6218929290771484,973900
2006-07-26,2.6218929290771484,2.831275701522827,2.5810699462890625,2.8088889122009277,2861200
2006-07-27,2.8246912956237793,2.870781898498535,2.6982715129852295,2.7048559188842773,2614200
2006-07-28,2.719341516494751,2.8115227222442627,2.719341516494751,2.795720100402832,1558500
2006-07-31,2.7759671211242676,2.797037124633789,2.752263307571411,2.7825515270233154,1536900
2006-08-01,2.768065929412842,2.790452718734741,2.761481523513794,2.7799177169799805,1088700
2006-08-02,2.791769504547119,2.791769504547119,2.753580331802368,2.7772839069366455,1066000
2006-08-03,2.765432119369507,2.8602468967437744,2.762798309326172,2.8576130867004395,1230400
2006-08-04,2.883950710296631,2.8892180919647217,2.765432119369507,2.789135694503784,1294200
2006-08-07,2.7851850986480713,2.8562963008880615,2.7667489051818848,2.831275701522827,2021100
2006-08-08,2.837860107421875,2.8628807067871094,2.7746500968933105,2.7838683128356934,1103800
2006-08-09,2.794403314590454,2.8260083198547363,2.765432119369507,2.7759671211242676,1266400
2006-08-10,2.765432119369507,2.837860107421875,2.7456789016723633,2.832592487335205,1018800
2006-08-11,2.8246912956237793,2.832592487335205,2.791769504547119,2.804938316345215,741100
2006-08-14,2.8246912956237793,2.876049280166626,2.803621292114258,2.803621292114258,675600
2006-08-15,2.839176893234253,2.8576130867004395,2.832592487335205,2.8470780849456787,1088700
2006-08-16,2.8576130867004395,2.907654285430908,2.8549795150756836,2.8918519020080566,1372900
2006-08-17,2.870781898498535,2.8984363079071045,2.8628807067871094,2.8958024978637695,824400
2006-08-18,2.8971192836761475,2.8971192836761475,2.837860107421875,2.8892180919647217,606300
2006-08-21,2.870781898498535,2.87341570854187,2.8207406997680664,2.841810703277588,633700
2006-08-22,2.8246912956237793,2.8510289192199707,2.8154733180999756,2.828641891479492,496900
2006-08-23,2.833909511566162,2.8536624908447266,2.7483127117156982,2.754897117614746,1480500
2006-08-24,2.761481523513794,2.7772839069366455,2.715390920639038,2.765432119369507,1304200
2006-08-25,2.752263307571411,2.7786009311676025,2.724609136581421,2.752263307571411,573000
2006-08-28,2.7430453300476074,2.762798309326172,2.723292112350464,2.756213903427124,765600
2006-08-29,2.765432119369507,2.793086528778076,2.723292112350464,2.7851850986480713,842500
2006-08-30,2.798353910446167,2.841810703277588,2.798353910446167,2.80757212638855,1026600
2006-08-31,2.8181068897247314,2.8273251056671143,2.791769504547119,2.797037124633789,559000
2006-09-01,2.804938316345215,2.836543321609497,2.799670696258545,2.800987720489502,409900
2006-09-05,2.804938316345215,2.8220577239990234,2.7733333110809326,2.793086528778076,565200
2006-09-06,2.7720165252685547,2.7746500968933105,2.7430453300476074,2.7469959259033203,820300
2006-09-07,2.7390947341918945,2.7667489051818848,2.7022221088409424,2.716707706451416,602700
2006-09-08,2.725925922393799,2.7351441383361816,2.7022221088409424,2.715390920639038,416400
2006-09-11,2.7061729431152344,2.7456789016723633,2.689053535461426,2.719341516494751,431200
2006-09-12,2.725925922393799,2.797037124633789,2.716707706451416,2.7772839069366455,1274500
2006-09-13,2.7851850986480713,2.791769504547119,2.765432119369507,2.7772839069366455,560200
2006-09-14,2.7759671211242676,2.7825515270233154,2.7456789016723633,2.757530927658081,1156200
2006-09-15,2.758847713470459,2.7720165252685547,2.752263307571411,2.762798309326172,2187100
2006-09-18,2.752263307571411,2.7706995010375977,2.720658540725708,2.7390947341918945,1479100
2006-09-19,2.7351441383361816,2.758847713470459,2.6877365112304688,2.7351441383361816,826200
2006-09-20,2.7469959259033203,2.798353910446167,2.7469959259033203,2.761481523513794,2569600
2006-09-21,2.7720165252685547,2.791769504547119,2.720658540725708,2.7456789016723633,1030000
2006-09-22,2.7390947341918945,2.7456789016723633,2.6916873455047607,2.7338271141052246,715600
2006-09-25,2.7338271141052246,2.7838683128356934,2.721975326538086,2.765432119369507,904000
2006-09-26,2.765432119369507,2.8128395080566406,2.752263307571411,2.8088889122009277,1028700
2006-09-27,2.804938316345215,2.837860107421875,2.798353910446167,2.8154733180999756,572400
2006-09-28,2.8154733180999756,2.8549795150756836,2.7851850986480713,2.8167901039123535,636000
2006-09-29,2.8220577239990234,2.833909511566162,2.7746500968933105,2.7799177169799805,512200
2006-10-02,2.7746500968933105,2.8167901039123535,2.7430453300476074,2.760164499282837,656100
2006-10-03,2.758847713470459,2.7825515270233154,2.7009053230285645,2.768065929412842,1250200
2006-10-04,2.762798309326172,2.8562963008880615,2.757530927658081,2.8562963008880615,1362700
2006-10-05,2.843127489089966,2.881316900253296,2.831275701522827,2.880000114440918,659400
2006-10-06,2.870781898498535,2.883950710296631,2.831275701522827,2.878683090209961,853300
2006-10-09,2.8668313026428223,2.8865842819213867,2.844444513320923,2.874732494354248,555700
2006-10-10,2.883950710296631,2.9010698795318604,2.8602468967437744,2.8918519020080566,638100
2006-10-11,2.880000114440918,2.8865842819213867,2.8273251056671143,2.8589301109313965,621600
2006-10-12,2.877366304397583,2.9037036895751953,2.8536624908447266,2.9037036895751953,481200
2006-10-13,2.9063374996185303,2.9260904788970947,2.87341570854187,2.919506072998047,569800
2006-10-16,2.910288095474243,2.955061674118042,2.9010698795318604,2.951111078262329,674500
2006-10-17,2.9313580989837646,2.955061674118042,2.922139883041382,2.9405760765075684,455800
2006-10-18,2.949794292449951,2.9655966758728027,2.9353086948394775,2.9418931007385254,805200
2006-10-19,2.9366254806518555,2.96164608001709,2.9287242889404297,2.948477268218994,608800
2006-10-20,2.956378698348999,2.9629628658294678,2.9300410747528076,2.9405760765075684,425200
2006-10-23,2.9405760765075684,2.96164608001709,2.907654285430908,2.9287242889404297,593500
2006-10-24,2.916872501373291,2.916872501373291,2.845761299133301,2.8694651126861572,865500
2006-10-25,2.836543321609497,2.8576130867004395,2.758847713470459,2.804938316345215,1300200
2006-10-26,2.8154733180999756,2.831275701522827,2.7812345027923584,2.8246912956237793,812800
2006-10-27,2.8154733180999756,2.8497118949890137,2.804938316345215,2.837860107421875,744000
2006-10-30,2.8246912956237793,2.877366304397583,2.8115227222442627,2.8681480884552,516600
2006-10-31,2.872098684310913,2.8905348777770996,2.8207406997680664,2.8497118949890137,510300
2006-11-01,2.8602468967437744,2.8628807067871094,2.7483127117156982,2.7706995010375977,1190800
2006-11-02,2.752263307571411,2.8102056980133057,2.750946521759033,2.800987720489502,693900
2006-11-03,2.8141562938690186,2.8260083198547363,2.7825515270233154,2.8088889122009277,530500
2006-11-06,2.8181068897247314,2.83522629737854,2.800987720489502,2.8207406997680664,455500
2006-11-07,2.8181068897247314,2.8905348777770996,2.8154733180999756,2.885267496109009,1009800
2006-11-08,2.8628807067871094,2.9260904788970947,2.844444513320923,2.9037036895751953,587400
2006-11-09,2.9063374996185303,2.9063374996185303,2.8470780849456787,2.877366304397583,613500
2006-11-10,2.877366304397583,2.8944857120513916,2.8589301109313965,2.877366304397583,421200
2006-11-13,2.877366304397583,2.907654285430908,2.8641974925994873,2.8958024978637695,429400
2006-11-14,2.8641974925994873,2.9445266723632812,2.84049391746521,2.9432098865509033,885700
2006-11-15,2.9432098865509033,2.9827160835266113,2.907654285430908,2.96164608001709,774900
2006-11-16,2.989300489425659,2.989300489425659,2.9313580989837646,2.9695472717285156,586000
2006-11-17,2.9748148918151855,2.9761316776275635,2.9458436965942383,2.9761316776275635,568300
2006-11-20,2.9366254806518555,2.9734978675842285,2.910288095474243,2.9629628658294678,468000
2006-11-21,2.9682304859161377,2.9721810817718506,2.907654285430908,2.9326748847961426,499500
2006-11-22,2.9379425048828125,2.96164608001709,2.87341570854187,2.8944857120513916,739900
2006-11-24,2.87341570854187,2.914238691329956,2.8655145168304443,2.9063374996185303,125700
2006-11-27,2.8641974925994873,2.8971192836761475,2.80757212638855,2.8483951091766357,1240600
2006-11-28,2.831275701522827,2.87341570854187,2.8246912956237793,2.8655145168304443,902400
2006-11-29,2.878683090209961,2.918189287185669,2.8681480884552,2.911604881286621,439300
2006-11-30,2.9037036895751953,2.9089713096618652,2.878683090209961,2.885267496109009,550000
2006-12-01,2.877366304397583,2.8918519020080566,2.789135694503784,2.8602468967437744,1138000
2006-12-04,2.8510289192199707,2.9392592906951904,2.8510289192199707,2.9313580989837646,645300
2006-12-05,2.9405760765075684,2.9827160835266113,2.9063374996185303,2.9708642959594727,906400
2006-12-06,2.960329294204712,2.9853498935699463,2.9432098865509033,2.9445266723632812,461700
2006-12-07,2.9432098865509033,2.947160482406616,2.8984363079071045,2.9023869037628174,414400
2006-12-08,2.8918519020080566,2.8997530937194824,2.8523457050323486,2.8905348777770996,682300
2006-12-11,2.882633686065674,2.8958024978637695,2.8562963008880615,2.874732494354248,334000
2006-12-12,2.878683090209961,2.8944857120513916,2.8470780849456787,2.8641974925994873,455500
2006-12-13,2.883950710296631,2.923456907272339,2.874732494354248,2.8918519020080566,528700
2006-12-14,2.9010698795318604,2.9682304859161377,2.9010698795318604,2.9405760765075684,487300
2006-12-15,2.9379425048828125,2.951111078262329,2.914238691329956,2.9366254806518555,1167700
2006-12-18,2.9392592906951904,2.9432098865509033,2.8523457050323486,2.876049280166626,578400
2006-12-19,2.8628807067871094,2.9010698795318604,2.8260083198547363,2.8931686878204346,519700
2006-12-20,2.8984363079071045,2.912921905517578,2.878683090209961,2.907654285430908,306600
2006-12-21,2.916872501373291,2.949794292449951,2.8918519020080566,2.910288095474243,428100
2006-12-22,2.914238691329956,2.915555477142334,2.87341570854187,2.8984363079071045,257100
2006-12-26,2.8905348777770996,2.951111078262329,2.870781898498535,2.9445266723632812,336100
2006-12-27,2.960329294204712,3.0222222805023193,2.960329294204712,2.995884656906128,528400
2006-12-28,2.9853498935699463,3.0077366828918457,2.9629628658294678,2.9669134616851807,440700
2006-12-29,2.959012269973755,2.9708642959594727,2.9063374996185303,2.911604881286621,564900
2007-01-03,2.924773693084717,2.9813990592956543,2.9010698795318604,2.952428102493286,733200
2007-01-04,2.9458436965942383,2.99456787109375,2.8931686878204346,2.960329294204712,584500
2007-01-05,2.923456907272339,2.9287242889404297,2.8562963008880615,2.8562963008880615,598600
2007-01-08,2.845761299133301,2.8641974925994873,2.7772839069366455,2.8589301109313965,855400
2007-01-09,2.8615636825561523,2.8615636825561523,2.794403314590454,2.839176893234253,469000
2007-01-10,2.8115227222442627,2.839176893234253,2.793086528778076,2.8260083198547363,505500
2007-01-11,2.83522629737854,2.881316900253296,2.8128395080566406,2.8523457050323486,520600
2007-01-12,2.8470780849456787,2.8641974925994873,2.8273251056671143,2.8470780849456787,341500
2007-01-16,2.8483951091766357,2.882633686065674,2.8220577239990234,2.844444513320923,603400
2007-01-17,2.844444513320923,2.844444513320923,2.804938316345215,2.8088889122009277,1482400
2007-01-18,2.7878189086914062,2.8115227222442627,2.761481523513794,2.790452718734741,1031500
2007-01-19,2.7786009311676025,2.790452718734741,2.7351441383361816,2.7759671211242676,419400
2007-01-22,2.768065929412842,2.7733333110809326,2.71407413482666,2.761481523513794,563100
2007-01-23,2.754897117614746,2.804938316345215,2.723292112350464,2.7865021228790283,701500
2007-01-24,2.7786009311676025,2.8220577239990234,2.7746500968933105,2.80230450630188,706000
2007-01-25,2.7812345027923584,2.794403314590454,2.7469959259033203,2.7693827152252197,1132800
2007-01-26,2.7772839069366455,2.8128395080566406,2.753580331802368,2.80757212638855,4902400
2007-01-29,2.797037124633789,2.844444513320923,2.7786009311676025,2.831275701522827,1425700
2007-01-30,2.844444513320923,2.8536624908447266,2.8088889122009277,2.8523457050323486,2971900
2007-01-31,2.841810703277588,2.883950710296631,2.8115227222442627,2.87341570854187,1180500
2007-02-01,2.881316900253296,2.9037036895751953,2.8576130867004395,2.881316900253296,613800
2007-02-02,2.8905348777770996,2.9023869037628174,2.8641974925994873,2.882633686065674,490900
2007-02-05,2.874732494354248,2.9050204753875732,2.8510289192199707,2.872098684310913,978000
2007-02-06,2.877366304397583,2.8997530937194824,2.8668313026428223,2.8865842819213867,518400
2007-02-07,2.8971192836761475,2.922139883041382,2.8694651126861572,2.918189287185669,859500
2007-02-08,2.874732494354248,2.955061674118042,2.8523457050323486,2.952428102493286,1284700
2007-02-09,2.955061674118042,2.9682304859161377,2.8918519020080566,2.9326748847961426,968800
2007-02-12,2.9300410747528076,2.953744888305664,2.911604881286621,2.9366254806518555,1045000
2007-02-13,2.947160482406616,2.9721810817718506,2.9300410747528076,2.9629628658294678,724200
2007-02-14,2.96164608001709,2.9827160835266113,2.948477268218994,2.9629628658294678,967900
2007-02-15,2.956378698348999,2.9695472717285156,2.9405760765075684,2.953744888305664,899100
2007-02-16,2.952428102493286,3.0156378746032715,2.9458436965942383,3.0090534687042236,1086300
2007-02-20,2.995884656906128,3.036707878112793,2.9629628658294678,3.035390853881836,965800
2007-02-21,3.0182716846466064,3.0590946674346924,3.0116872787475586,3.0564608573913574,1655200
2007-02-22,3.0538270473480225,3.076214075088501,3.024855852127075,3.072263479232788,1148100
2007-02-23,3.0617284774780273,3.110452651977539,3.036707878112793,3.1012346744537354,1322500
2007-02-26,3.1012346744537354,3.1012346744537354,3.0485596656799316,3.076214075088501,1219200
2007-02-27,2.957695484161377,3.043292284011841,2.836543321609497,2.993251085281372,3224700
2007-02-28,2.9853498935699463,3.040658473968506,2.949794292449951,3.028806686401367,2100100
2007-03-01,2.9787654876708984,3.0827982425689697,2.9655966758728027,3.0630452632904053,1500400
2007-03-02,3.041975259780884,3.072263479232788,3.0156378746032715,3.02748966217041,1883200
2007-03-05,2.995884656906128,3.0525102615356445,2.9787654876708984,3.0143210887908936,1950000
2007-03-06,3.034074068069458,3.076214075088501,3.0261728763580322,3.036707878112793,1589800
2007-03-07,3.028806686401367,3.036707878112793,2.9748148918151855,3.003786087036133,1597600
2007-03-08,3.0261728763580322,3.0577778816223145,3.0209052562713623,3.038024663925171,1586800
2007-03-09,3.0472428798675537,3.0551440715789795,3.0103702545166016,3.0195884704589844,1034700
2007-03-12,3.0195884704589844,3.0498764514923096,3.0116872787475586,3.043292284011841,967200
2007-03-13,3.0222222805023193,3.035390853881836,2.995884656906128,3.003786087036133,1473400
2007-03-14,2.997201681137085,3.030123472213745,2.9458436965942383,3.0064196586608887,1675500
2007-03-15,3.0077366828918457,3.0195884704589844,2.995884656906128,3.0051028728485107,1323100
2007-03-16,3.003786087036133,3.0090534687042236,2.960329294204712,2.9708642959594727,2525400
2007-03-19,2.993251085281372,3.02748966217041,2.9695472717285156,3.0235390663146973,1338400
2007-03-20,3.0130040645599365,3.035390853881836,2.990617275238037,3.030123472213745,954000
2007-03-21,3.031440258026123,3.0577778816223145,3.0103702545166016,3.0511934757232666,1474300
2007-03-22,3.0604114532470703,3.0604114532470703,3.0130040645599365,3.038024663925171,2316600
2007-03-23,3.038024663925171,3.038024663925171,3.0064196586608887,3.024855852127075,1286100
2007-03-26,3.0222222805023193,3.03275728225708,2.987983465194702,3.03275728225708,785700
2007-03-27,3.028806686401367,3.0511934757232666,3.0090534687042236,3.040658473968506,1877100
2007-03-28,3.035390853881836,3.0498764514923096,3.0090534687042236,3.03275728225708,2539500
2007-03-29,3.0551440715789795,3.0551440715789795,2.9734978675842285,3.03275728225708,1091700
2007-03-30,3.030123472213745,3.0498764514923096,2.990617275238037,3.030123472213745,1099800
2007-04-02,3.041975259780884,3.0511934757232666,3.0090534687042236,3.034074068069458,959800
2007-04-03,3.0472428798675537,3.073580265045166,3.0261728763580322,3.0590946674346924,1038700
2007-04-04,3.0498764514923096,3.0577778816223145,3.0235390663146973,3.039341449737549,1947300
2007-04-05,3.0525102615356445,3.0525102615356445,3.0261728763580322,3.040658473968506,786600
2007-04-09,3.038024663925171,3.0446090698242188,3.0169546604156494,3.035390853881836,528700
2007-04-10,3.028806686401367,3.0472428798675537,3.028806686401367,3.039341449737549,527400
2007-04-11,3.039341449737549,3.039341449737549,2.9840328693389893,2.995884656906128,961200
2007-04-12,2.991934061050415,3.0538270473480225,2.9761316776275635,3.0538270473480225,557100
2007-04-13,3.0538270473480225,3.068312644958496,3.0156378746032715,3.066995859146118,624600
2007-04-16,3.078847646713257,3.111769437789917,3.078847646713257,3.110452651977539,637800
2007-04-17,3.109135866165161,3.109135866165161,3.0538270473480225,3.073580265045166,607600
2007-04-18,3.0617284774780273,3.076214075088501,3.0261728763580322,3.036707878112793,673200
2007-04-19,3.0064196586608887,3.0617284774780273,2.995884656906128,3.0235390663146973,822100
2007-04-20,3.0472428798675537,3.0841152667999268,3.0195884704589844,3.0538270473480225,1061200
2007-04-23,3.0459258556365967,3.0564608573913574,3.034074068069458,3.0446090698242188,629100
2007-04-24,3.0261728763580322,3.078847646713257,3.003786087036133,3.0116872787475586,1351500
2007-04-25,3.0485596656799316,3.18683123588562,3.0485596656799316,3.1249382495880127,2299200
