Date,open,high,low,close,volume
2004-04-26,40.071685791015625,40.071685791015625,39.65949630737305,40.02688217163086,3325600
2004-04-27,39.462364196777344,39.89247131347656,39.34587860107422,39.69533920288086,1541500
2004-04-28,39.21146774291992,39.274192810058594,38.754478454589844,38.754478454589844,844500
2004-04-29,39.56093215942383,40.08064651489258,39.50716781616211,39.51612854003906,944600
2004-04-30,40.098567962646484,40.22401428222656,39.901432037353516,40.143367767333984,886400
2004-05-03,40.08960723876953,40.34050369262695,40.03584289550781,40.1971321105957,748800
2004-05-04,40.68100357055664,41.00358581542969,40.54659652709961,40.913978576660156,1032900
2004-05-05,40.994625091552734,41.2186393737793,40.98566436767578,41.04838562011719,587000
2004-05-06,40.69892501831055,40.779571533203125,40.474910736083984,40.77061080932617,1047000
2004-05-07,40.36738204956055,40.62723922729492,40.24193572998047,40.259857177734375,869100
2004-05-10,39.91935348510742,39.982078552246094,39.48028564453125,39.578853607177734,725500
2004-05-11,39.4892463684082,40.03584289550781,39.38172149658203,39.99103927612305,739400
2004-05-12,40.08064651489258,40.24193572998047,39.605735778808594,39.955196380615234,1087600
2004-05-13,39.73118209838867,39.93727493286133,39.66845703125,39.78494644165039,530500
2004-05-14,39.69533920288086,40.03584289550781,39.605735778808594,39.740142822265625,3480300
2004-05-17,40.206092834472656,40.32258224487305,39.955196380615234,39.955196380615234,515200
2004-05-18,40.232975006103516,40.36738204956055,40.12544631958008,40.30466079711914,886100
2004-05-19,40.10752868652344,40.48387145996094,39.97311782836914,40.08960723876953,634400
2004-05-20,40.12544631958008,40.143367767333984,39.605735778808594,39.856632232666016,366000
2004-05-21,40.116485595703125,40.170249938964844,39.56989288330078,39.73118209838867,627600
2004-05-24,40.03584289550781,40.06272506713867,39.605735778808594,39.91039276123047,372200
2004-05-25,40.16128921508789,40.358421325683594,40.00896072387695,40.34946060180664,1347200
2004-05-26,40.00896072387695,40.49283218383789,39.72222137451172,40.421146392822266,1324500
2004-05-27,40.59139633178711,41.19175720214844,40.59139633178711,41.14695358276367,727900
2004-05-28,40.36738204956055,40.474910736083984,40.13440704345703,40.474910736083984,1454800
2004-06-01,40.3763427734375,40.537635803222656,40.03584289550781,40.537635803222656,894400
2004-06-02,40.752689361572266,41.07526779174805,40.689964294433594,40.86021423339844,782400
2004-06-03,40.68100357055664,40.878135681152344,40.501792907714844,40.55555725097656,460200
2004-06-04,40.8870964050293,41.44265365600586,40.752689361572266,41.2365608215332,954600
2004-06-07,41.505374908447266,41.87276077270508,41.30824279785156,41.863800048828125,1349000
2004-06-08,41.532257080078125,41.935482025146484,41.505374908447266,41.935482025146484,2765000
2004-06-09,41.52329635620117,41.57706069946289,41.00358581542969,41.14695358276367,691200
2004-06-10,41.07526779174805,41.2634391784668,41.07526779174805,41.182796478271484,1403500
2004-06-14,40.1971321105957,40.77061080932617,40.16128921508789,40.55555725097656,1389000
2004-06-15,40.86021423339844,41.03046417236328,40.78853225708008,40.967742919921875,311500
2004-06-16,40.78853225708008,40.80644989013672,40.36738204956055,40.67204284667969,1341900
2004-06-17,40.77061080932617,40.8870964050293,40.60035705566406,40.851253509521484,566500
2004-06-18,40.94982147216797,41.33512496948242,40.93190002441406,41.14695358276367,865700
2004-06-21,41.2186393737793,41.433692932128906,41.084228515625,41.14695358276367,254500
2004-06-22,40.940860748291016,40.94982147216797,40.609317779541016,40.9050178527832,285500
2004-06-23,40.60035705566406,40.76165008544922,40.45698928833008,40.725807189941406,386900
2004-06-24,40.81541061401367,40.878135681152344,40.537635803222656,40.59139633178711,461100
2004-06-25,40.43906784057617,40.67204284667969,40.34050369262695,40.564517974853516,336000
2004-06-28,40.43010711669922,40.537635803222656,40.15232849121094,40.36738204956055,649800
2004-06-29,39.96415710449219,40.08064651489258,39.8207893371582,39.901432037353516,781300
2004-06-30,39.91935348510742,39.93727493286133,39.578853607177734,39.87455368041992,1341900
2004-07-01,39.91935348510742,39.93727493286133,39.59677505493164,39.713260650634766,654300
2004-07-02,40.18817138671875,40.36738204956055,40.12544631958008,40.18817138671875,452900
2004-07-06,39.4713249206543,39.58781433105469,39.363800048828125,39.462364196777344,550500
2004-07-07,39.686378479003906,39.856632232666016,39.59677505493164,39.686378479003906,704000
2004-07-08,40.098567962646484,40.16128921508789,39.856632232666016,39.87455368041992,609500
2004-07-09,40.05376434326172,40.05376434326172,39.767024993896484,39.901432037353516,478900
2004-07-12,39.99103927612305,40.32258224487305,39.856632232666016,40.25089645385742,976300
2004-07-13,39.605735778808594,39.72222137451172,39.37276077270508,39.53404998779297,751900
2004-07-14,39.75806427001953,40.24193572998047,39.75806427001953,39.94623565673828,973400
2004-07-15,39.793907165527344,39.91935348510742,39.13978576660156,39.15770721435547,808400
2004-07-16,39.363800048828125,39.44444274902344,38.978492736816406,38.978492736816406,1381300
2004-07-19,39.22938919067383,39.4265251159668,38.7186393737793,38.79928207397461,523400
2004-07-20,40.32258224487305,41.09318923950195,40.232975006103516,40.967742919921875,3837800
2004-07-21,40.83333206176758,41.07526779174805,40.564517974853516,40.69892501831055,2317900
2004-07-22,40.752689361572266,41.03046417236328,40.61827850341797,40.93190002441406,1052200
2004-07-23,40.46595001220703,40.60035705566406,40.16128921508789,40.22401428222656,1186400
2004-07-26,40.36738204956055,40.41218566894531,39.93727493286133,40.30466079711914,867300
2004-07-27,40.098567962646484,40.1792106628418,39.69533920288086,40.12544631958008,715500
2004-07-28,39.75806427001953,40.12544631958008,39.58781433105469,40.03584289550781,774800
2004-07-29,39.829750061035156,40.21505355834961,39.70429992675781,39.99103927612305,1021800
2004-07-30,40.143367767333984,40.32258224487305,39.955196380615234,40.017921447753906,581600
2004-08-02,40.30466079711914,40.49283218383789,40.206092834472656,40.34050369262695,659800
2004-08-03,40.51971435546875,40.80644989013672,40.49283218383789,40.5107536315918,406100
2004-08-04,40.474910736083984,40.81541061401367,40.34050369262695,40.725807189941406,486900
2004-08-05,40.69892501831055,40.84229278564453,40.358421325683594,40.36738204956055,808300
2004-08-06,40.636199951171875,40.725807189941406,40.34050369262695,40.5286750793457,863600
2004-08-09,40.36738204956055,40.54659652709961,40.259857177734375,40.286739349365234,414100
2004-08-10,40.40322494506836,40.59139633178711,40.313621520996094,40.394264221191406,454400
2004-08-11,40.12544631958008,40.59139633178711,39.99103927612305,40.49283218383789,645600
2004-08-12,40.725807189941406,40.81541061401367,40.501792907714844,40.501792907714844,344800
2004-08-13,41.129032135009766,41.27239990234375,40.93190002441406,41.00358581542969,681700
2004-08-16,40.94982147216797,41.80107498168945,40.86917495727539,41.2186393737793,467000
2004-08-17,41.2365608215332,41.44265365600586,41.2186393737793,41.344085693359375,511200
2004-08-18,41.17383575439453,41.49641418457031,41.03046417236328,41.478492736816406,749800
2004-08-19,41.415771484375,41.71146774291992,41.33512496948242,41.6129035949707,1024900
2004-08-20,41.30824279785156,41.52329635620117,41.2186393737793,41.51433563232422,919400
2004-08-23,41.039424896240234,41.14695358276367,40.797489166259766,40.81541061401367,916500
2004-08-24,40.564517974853516,40.689964294433594,40.48387145996094,40.51971435546875,576800
2004-08-25,40.5286750793457,40.851253509521484,40.3763427734375,40.77061080932617,500500
2004-08-26,40.59139633178711,40.98566436767578,40.5734748840332,40.95878219604492,516200
2004-08-27,40.940860748291016,41.066307067871094,40.77061080932617,40.98566436767578,1083500
2004-08-30,40.86021423339844,41.03046417236328,40.77061080932617,40.779571533203125,449400
2004-08-31,41.397850036621094,41.648746490478516,41.38888931274414,41.621864318847656,984500
2004-09-01,42.06989288330078,42.11469650268555,41.917564392089844,42.025089263916016,1213900
2004-09-02,42.025089263916016,42.34767150878906,41.84587860107422,42.34767150878906,443100
2004-09-03,41.917564392089844,42.27598571777344,41.890682220458984,42.186378479003906,1091700
2004-09-07,42.293907165527344,42.293907165527344,41.98028564453125,42.20429992675781,303400
2004-09-08,42.00716781616211,42.643367767333984,41.2186393737793,42.56272506713867,690100
2004-09-09,42.41039276123047,42.43727493286133,42.16845703125,42.267024993896484,505600
2004-09-10,42.44623565673828,42.55376434326172,42.34767150878906,42.44623565673828,350600
2004-09-13,42.22222137451172,42.55376434326172,42.20429992675781,42.36559295654297,313500
2004-09-14,42.078853607177734,42.293907165527344,42.078853607177734,42.240142822265625,785300
2004-09-15,42.105735778808594,42.105735778808594,41.80107498168945,41.80107498168945,416800
2004-09-16,41.57706069946289,41.962364196777344,41.54121780395508,41.82795715332031,339200
2004-09-17,41.962364196777344,42.06093215942383,41.863800048828125,41.88172149658203,438500
2004-09-20,41.460575103759766,41.84587860107422,41.460575103759766,41.76523208618164,852200
2004-09-21,42.293907165527344,42.84946060180664,42.28494644165039,42.72401428222656,761500
2004-09-22,42.15949630737305,42.3207893371582,42.04301071166992,42.13261795043945,629200
2004-09-23,42.23118209838867,42.329750061035156,42.078853607177734,42.08781433105469,830400
2004-09-24,42.06989288330078,42.186378479003906,41.863800048828125,41.9265251159668,420900
2004-09-27,41.559139251708984,41.82795715332031,41.505374908447266,41.505374908447266,904600
2004-09-28,41.890682220458984,42.08781433105469,41.774192810058594,41.998207092285156,488900
2004-09-29,42.11469650268555,42.267024993896484,41.935482025146484,42.06989288330078,719500
2004-09-30,42.20429992675781,42.293907165527344,41.66666793823242,41.81899642944336,1469300
2004-10-01,41.87276077270508,42.34767150878906,41.774192810058594,42.267024993896484,706000
2004-10-04,42.051971435546875,42.078853607177734,41.810035705566406,41.95340347290039,668200
2004-10-05,41.73834991455078,42.051971435546875,41.56809997558594,41.75627136230469,1096900
2004-10-06,41.84587860107422,41.89964294433594,41.675628662109375,41.82795715332031,560600
2004-10-07,41.49641418457031,41.54121780395508,40.62723922729492,40.76165008544922,1372900
2004-10-08,41.2186393737793,41.478492736816406,40.92293930053711,40.92293930053711,722400
2004-10-11,41.05734634399414,41.11111068725586,40.851253509521484,40.967742919921875,468200
2004-10-12,40.55555725097656,41.05734634399414,40.54659652709961,40.9050178527832,483400
2004-10-13,40.83333206176758,40.89605712890625,40.59139633178711,40.779571533203125,564000
2004-10-14,41.04838562011719,41.2186393737793,40.81541061401367,40.83333206176758,1664400
2004-10-15,41.05734634399414,41.30824279785156,40.779571533203125,41.22760009765625,807900
2004-10-18,41.60394287109375,41.75627136230469,41.397850036621094,41.69355010986328,661100
2004-10-19,41.84587860107422,42.16845703125,41.84587860107422,41.88172149658203,704600
2004-10-20,42.186378479003906,42.213260650634766,41.621864318847656,41.84587860107422,592500
2004-10-21,42.47311782836914,42.53584289550781,41.9892463684082,42.3207893371582,624100
2004-10-22,42.293907165527344,42.329750061035156,41.98028564453125,42.078853607177734,519600
2004-10-25,42.482078552246094,42.5,42.03404998779297,42.13261795043945,1194600
2004-10-26,42.19533920288086,42.455196380615234,41.998207092285156,42.356632232666016,982500
2004-10-27,42.356632232666016,42.75089645385742,42.25806427001953,42.66128921508789,947300
2004-10-28,42.68817138671875,43.21684646606445,42.66128921508789,42.93010711669922,1262600
2004-10-29,42.759857177734375,43.01971435546875,42.71505355834961,43.01971435546875,1373000
2004-11-01,43.0107536315918,43.163082122802734,42.858421325683594,43.04659652709961,819700
2004-11-02,42.98387145996094,43.225807189941406,42.6971321105957,42.732975006103516,1142500
2004-11-03,44.10394287109375,44.310035705566406,43.978492736816406,44.247310638427734,2765100
2004-11-04,44.44444274902344,44.81182861328125,44.04121780395508,44.8028678894043,1923900
2004-11-05,44.767024993896484,45.071685791015625,44.70429992675781,45.05376434326172,1166200
2004-11-08,44.4892463684082,44.89247131347656,44.4892463684082,44.81182861328125,952900
2004-11-09,44.086021423339844,44.363800048828125,43.88888931274414,44.220428466796875,1068600
2004-11-10,44.66845703125,44.767024993896484,44.498207092285156,44.551971435546875,666400
2004-11-11,44.578853607177734,44.78494644165039,43.897850036621094,44.72222137451172,506300
2004-11-12,44.89247131347656,45.22401428222656,44.63261795043945,45.21505355834961,547700
2004-11-15,44.686378479003906,44.686378479003906,44.45340347290039,44.605735778808594,717300
2004-11-16,44.63261795043945,44.8028678894043,44.54301071166992,44.65949630737305,643400
2004-11-17,44.8207893371582,45.071685791015625,44.72222137451172,44.97311782836914,619300
2004-11-18,44.73118209838867,44.87455368041992,44.13082504272461,44.28315353393555,960200
2004-11-19,44.4265251159668,44.50716781616211,43.754478454589844,43.7813606262207,963800
2004-11-22,43.43190002441406,43.790321350097656,43.39605712890625,43.62007141113281,1018400
2004-11-23,43.90681076049805,43.915771484375,43.18100357055664,43.279571533203125,596800
2004-11-24,43.53046417236328,43.61111068725586,43.037635803222656,43.413978576660156,518600
2004-11-26,43.584228515625,44.032257080078125,43.584228515625,43.95161437988281,154300
2004-11-29,43.960575103759766,44.148746490478516,43.817203521728516,43.90681076049805,603700
2004-11-30,43.42293930053711,43.54838562011719,42.90322494506836,43.05555725097656,1369300
2004-12-01,43.59318923950195,43.745521545410156,43.23476791381836,43.70071792602539,697900
2004-12-02,43.629032135009766,43.67383575439453,43.36917495727539,43.50358581542969,655600
2004-12-03,43.95161437988281,44.336917877197266,43.86200714111328,44.274192810058594,509900
2004-12-06,43.99641418457031,44.121864318847656,43.79928207397461,44.01433563232422,1520300
2004-12-07,44.32795715332031,44.44444274902344,43.86200714111328,43.86200714111328,802900
2004-12-08,43.53046417236328,44.19355010986328,43.50358581542969,44.06809997558594,665500
2004-12-09,43.69175720214844,44.30107498168945,43.4050178527832,44.220428466796875,476100
2004-12-10,43.324371337890625,43.7634391784668,43.324371337890625,43.63799285888672,756900
2004-12-13,44.175628662109375,44.336917877197266,44.086021423339844,44.26523208618164,538900
2004-12-14,43.90681076049805,44.686378479003906,43.88888931274414,44.51612854003906,2223900
2004-12-15,44.829750061035156,45.08960723876953,44.641578674316406,44.982078552246094,1590900
2004-12-16,44.35483932495117,44.605735778808594,44.247310638427734,44.4265251159668,1894500
2004-12-17,43.7365608215332,43.82616424560547,43.36021423339844,43.7813606262207,2135200
2004-12-20,44.390682220458984,44.51612854003906,43.915771484375,44.16666793823242,733900
2004-12-21,43.915771484375,44.16666793823242,43.7813606262207,44.059139251708984,729500
2004-12-22,43.63799285888672,44.25627136230469,43.59318923950195,44.19355010986328,1104100
2004-12-23,44.45340347290039,44.56093215942383,44.39964294433594,44.462364196777344,395500
2004-12-27,44.72222137451172,45.143367767333984,44.72222137451172,44.89247131347656,561400
2004-12-28,45.15232849121094,45.36738204956055,45.044803619384766,45.27777862548828,759900
2004-12-29,45.16128921508789,45.25089645385742,45.02688217163086,45.116485595703125,376400
2004-12-30,45.15232849121094,45.49283218383789,45.116485595703125,45.358421325683594,444100
2004-12-31,45.24193572998047,45.394264221191406,45.06272506713867,45.286739349365234,520500
2005-01-03,45.1792106628418,45.394264221191406,44.94623565673828,45.044803619384766,673600
2005-01-04,44.39964294433594,44.525089263916016,43.870967864990234,43.95161437988281,865600
2005-01-05,43.92473220825195,44.086021423339844,43.7813606262207,43.7813606262207,868800
2005-01-06,43.59318923950195,43.82616424560547,43.45878219604492,43.539424896240234,548500
2005-01-07,43.47670364379883,43.47670364379883,42.68817138671875,43.05555725097656,1021800
2005-01-10,43.0107536315918,43.082435607910156,42.79570007324219,42.921146392822266,986900
2005-01-11,43.19892501831055,43.26165008544922,42.90322494506836,42.91218566894531,951100
2005-01-12,43.001792907714844,43.109317779541016,42.786739349365234,43.001792907714844,960300
2005-01-13,43.11827850341797,43.136199951171875,42.75089645385742,42.786739349365234,748500
2005-01-14,42.95698928833008,43.47670364379883,42.95698928833008,43.24372863769531,818800
2005-01-18,43.3870964050293,43.54838562011719,43.26165008544922,43.467742919921875,1199900
2005-01-19,43.63799285888672,43.69175720214844,43.05555725097656,43.14516067504883,938700
2005-01-20,42.33871078491211,42.74193572998047,42.20429992675781,42.571685791015625,2212300
2005-01-21,42.598567962646484,43.817203521728516,42.46415710449219,42.88530349731445,1361500
2005-01-24,43.45878219604492,43.63799285888672,43.28853225708008,43.467742919921875,1598700
2005-01-25,43.279571533203125,43.351253509521484,43.082435607910156,43.23476791381836,1436400
2005-01-26,43.43190002441406,43.790321350097656,43.3870964050293,43.62007141113281,831000
2005-01-27,43.0734748840332,43.4050178527832,43.001792907714844,43.378135681152344,1633300
2005-01-28,43.0107536315918,43.037635803222656,42.71505355834961,42.813621520996094,1262300
2005-01-31,42.86738204956055,43.09139633178711,42.732975006103516,42.90322494506836,1166700
2005-02-01,42.90322494506836,43.05555725097656,42.670249938964844,42.8763427734375,3481300
2005-02-02,43.15412139892578,43.23476791381836,42.8763427734375,43.0734748840332,1052400
2005-02-03,42.68817138671875,43.001792907714844,42.68817138671875,42.93010711669922,524100
2005-02-04,42.6971321105957,42.8763427734375,42.616485595703125,42.86738204956055,1471700
2005-02-07,42.6971321105957,42.83154296875,42.571685791015625,42.68817138671875,1343200
2005-02-08,42.46415710449219,42.53584289550781,42.36559295654297,42.428314208984375,1378000
2005-02-09,42.517921447753906,42.88530349731445,42.49103927612305,42.63440704345703,886900
2005-02-10,42.83154296875,43.082435607910156,42.706092834472656,42.921146392822266,1373700
2005-02-11,42.86738204956055,43.064517974853516,42.76881790161133,42.80466079711914,1034900
2005-02-14,43.136199951171875,43.324371337890625,43.01971435546875,43.189964294433594,568000
2005-02-15,43.39605712890625,43.53046417236328,43.279571533203125,43.47670364379883,1089400
2005-02-16,43.59318923950195,43.66487503051758,43.23476791381836,43.45878219604492,813200
2005-02-17,43.21684646606445,43.4050178527832,43.10035705566406,43.14516067504883,764400
2005-02-18,43.23476791381836,43.85304641723633,43.23476791381836,43.817203521728516,1137300
2005-02-22,45.34050369262695,45.689964294433594,45.206092834472656,45.21505355834961,2527400
2005-02-23,44.928314208984375,45.02688217163086,44.65053939819336,44.8028678894043,1207600
2005-02-24,44.578853607177734,44.69533920288086,44.26523208618164,44.686378479003906,969800
2005-02-25,44.713260650634766,45.08064651489258,44.65949630737305,45.071685791015625,1073800
2005-02-28,45.08064651489258,45.13440704345703,44.75806427001953,44.77598571777344,1393400
2005-03-01,44.247310638427734,44.551971435546875,44.19355010986328,44.498207092285156,1288700
2005-03-02,43.90681076049805,44.38172149658203,43.80824279785156,44.32795715332031,1611200
2005-03-03,44.220428466796875,44.220428466796875,43.43190002441406,44.005374908447266,2022800
2005-03-04,44.28315353393555,44.641578674316406,44.25627136230469,44.310035705566406,1242500
2005-03-07,43.709678649902344,44.121864318847656,43.709678649902344,44.086021423339844,2229000
2005-03-08,44.23834991455078,44.35483932495117,44.04121780395508,44.175628662109375,1287800
2005-03-09,43.72760009765625,43.90681076049805,43.63799285888672,43.745521545410156,1234000
2005-03-10,44.148746490478516,44.22938919067383,43.10035705566406,43.63799285888672,1700500
2005-03-11,43.90681076049805,44.220428466796875,43.83512496948242,43.92473220825195,798300
2005-03-14,43.61111068725586,44.16666793823242,43.467742919921875,43.82616424560547,1036700
2005-03-15,43.629032135009766,43.69175720214844,43.23476791381836,43.23476791381836,934400
2005-03-16,43.62007141113281,43.745521545410156,43.351253509521484,43.54838562011719,858600
2005-03-17,43.978492736816406,44.30107498168945,43.77239990234375,43.85304641723633,1036800
2005-03-18,43.4050178527832,43.47670364379883,43.037635803222656,43.297489166259766,1160600
2005-03-21,42.08781433105469,42.62544631958008,41.9713249206543,42.47311782836914,1986000
2005-03-22,42.27598571777344,42.47311782836914,41.84587860107422,41.94444274902344,1905100
2005-03-23,41.836917877197266,42.06989288330078,41.836917877197266,41.9892463684082,1651300
2005-03-24,42.00716781616211,42.39247131347656,41.90860366821289,42.23118209838867,1670800
2005-03-28,42.65232849121094,42.65232849121094,42.141578674316406,42.15949630737305,1650600
2005-03-29,41.9892463684082,42.19533920288086,41.836917877197266,41.85483932495117,1152100
2005-03-30,42.025089263916016,42.240142822265625,42.01612854003906,42.213260650634766,1372700
2005-03-31,42.11469650268555,42.16845703125,41.917564392089844,41.917564392089844,1359100
2005-04-01,42.025089263916016,42.025089263916016,41.505374908447266,41.55017852783203,1534300
2005-04-04,41.039424896240234,41.20071792602539,40.8870964050293,40.994625091552734,1654100
2005-04-05,41.890682220458984,41.94444274902344,41.54121780395508,41.82795715332031,1990300
2005-04-06,42.051971435546875,42.46415710449219,42.051971435546875,42.31182861328125,1287900
2005-04-07,42.08781433105469,42.34767150878906,41.89964294433594,42.09677505493164,883300
2005-04-08,41.890682220458984,42.25806427001953,41.88172149658203,42.13261795043945,975000
2005-04-11,42.25806427001953,42.41039276123047,42.13261795043945,42.3207893371582,878700
2005-04-12,42.15949630737305,42.356632232666016,41.75627136230469,42.329750061035156,1797500
2005-04-13,41.75627136230469,42.22222137451172,41.71146774291992,42.1236572265625,2772800
2005-04-14,42.078853607177734,42.44623565673828,41.87276077270508,42.34767150878906,2924900
2005-04-15,42.455196380615234,42.86738204956055,42.213260650634766,42.33871078491211,3760300
2005-04-18,42.11469650268555,42.33871078491211,41.98028564453125,42.08781433105469,1718700
2005-04-19,43.33333206176758,43.42293930053711,43.01971435546875,43.33333206176758,1772000
2005-04-20,43.21684646606445,43.602149963378906,42.98387145996094,43.001792907714844,1595800
2005-04-21,43.63799285888672,43.897850036621094,43.467742919921875,43.682796478271484,1362000
2005-04-22,43.51254653930664,43.7634391784668,43.324371337890625,43.63799285888672,984400
2005-04-25,42.98387145996094,43.21684646606445,42.84050369262695,43.0107536315918,1237900
2005-04-26,42.894264221191406,42.99283218383789,42.759857177734375,42.8763427734375,1006800
2005-04-27,42.921146392822266,42.99283218383789,42.58960723876953,42.72401428222656,736200
2005-04-28,42.8763427734375,43.064517974853516,42.616485595703125,42.6971321105957,608700
2005-04-29,43.59318923950195,43.79928207397461,43.33333206176758,43.66487503051758,1342600
2005-05-02,43.69175720214844,43.90681076049805,43.539424896240234,43.90681076049805,1008700
2005-05-03,43.90681076049805,44.247310638427734,43.897850036621094,44.15770721435547,1505000
2005-05-04,44.35483932495117,44.69533920288086,44.274192810058594,44.67741775512695,1356700
2005-05-05,44.39964294433594,44.61469650268555,44.31899642944336,44.50716781616211,799800
2005-05-06,44.19355010986328,44.53404998779297,44.13978576660156,44.390682220458984,942400
2005-05-09,43.95161437988281,44.435482025146484,43.95161437988281,44.435482025146484,578100
2005-05-10,44.26523208618164,44.34587860107422,43.817203521728516,43.86200714111328,816100
2005-05-11,43.62007141113281,44.04121780395508,43.50358581542969,43.933692932128906,1419900
2005-05-12,43.521507263183594,43.682796478271484,43.34229278564453,43.3870964050293,1059800
2005-05-13,43.42293930053711,43.566307067871094,43.19892501831055,43.351253509521484,474800
2005-05-16,43.279571533203125,43.50358581542969,42.706092834472656,43.3870964050293,1107500
2005-05-17,43.36021423339844,43.494625091552734,43.2078857421875,43.36917495727539,662900
2005-05-18,43.27061080932617,43.63799285888672,43.14516067504883,43.51254653930664,418500
2005-05-19,43.23476791381836,43.3870964050293,43.11827850341797,43.3870964050293,868100
2005-05-20,42.96595001220703,43.11827850341797,42.921146392822266,43.082435607910156,1052300
2005-05-23,43.12723922729492,43.55734634399414,43.11827850341797,43.43190002441406,970400
2005-05-24,43.7365608215332,43.90681076049805,43.709678649902344,43.870967864990234,1050600
2005-05-25,44.75806427001953,44.8028678894043,44.30107498168945,44.435482025146484,1676700
2005-05-26,44.390682220458984,44.578853607177734,44.34587860107422,44.48028564453125,732300
2005-05-27,44.45340347290039,44.6236572265625,44.39964294433594,44.51612854003906,718100
2005-05-31,44.02329635620117,44.10394287109375,43.7365608215332,43.754478454589844,949900
2005-06-01,43.844085693359375,44.121864318847656,43.790321350097656,44.005374908447266,1028800
2005-06-02,43.960575103759766,44.40860366821289,43.88888931274414,44.38172149658203,1822300
2005-06-03,44.06809997558594,44.26523208618164,43.92473220825195,44.05017852783203,1680900
2005-06-06,43.87992858886719,44.26523208618164,43.844085693359375,44.13082504272461,1347300
2005-06-07,44.220428466796875,44.50716781616211,44.175628662109375,44.30107498168945,997900
2005-06-08,44.4265251159668,44.61469650268555,44.148746490478516,44.21146774291992,1366600
2005-06-09,44.04121780395508,44.2921142578125,43.99641418457031,44.25627136230469,2103400
2005-06-10,43.92473220825195,43.92473220825195,43.440860748291016,43.55734634399414,1056400
2005-06-13,43.324371337890625,43.7813606262207,43.279571533203125,43.53046417236328,1283400
2005-06-14,43.3870964050293,43.53046417236328,43.27061080932617,43.413978576660156,793900
2005-06-15,43.21684646606445,43.4050178527832,43.10035705566406,43.28853225708008,690200
2005-06-16,43.05555725097656,43.09139633178711,42.74193572998047,43.001792907714844,1282100
2005-06-17,43.14516067504883,43.39605712890625,43.05555725097656,43.36021423339844,916100
2005-06-20,42.84946060180664,42.93010711669922,42.65232849121094,42.8763427734375,1049900
2005-06-21,43.23476791381836,43.59318923950195,43.17204284667969,43.54838562011719,954600
2005-06-22,43.21684646606445,43.440860748291016,43.2078857421875,43.23476791381836,818100
2005-06-23,43.12723922729492,43.163082122802734,42.786739349365234,42.786739349365234,1015300
2005-06-24,42.86738204956055,43.14516067504883,42.86738204956055,43.0286750793457,936400
2005-06-27,43.0107536315918,43.0734748840332,42.65232849121094,42.6971321105957,813800
2005-06-28,42.329750061035156,42.46415710449219,41.98028564453125,42.37455368041992,2150500
2005-06-29,42.544803619384766,42.91218566894531,42.329750061035156,42.571685791015625,1289000
2005-06-30,42.6792106628418,42.759857177734375,42.428314208984375,42.50896072387695,1063700
2005-07-01,42.60752868652344,42.74193572998047,42.36559295654297,42.41935348510742,546000
2005-07-05,42.11469650268555,42.37455368041992,42.06989288330078,42.267024993896484,921500
2005-07-06,42.20429992675781,42.3207893371582,42.00716781616211,42.04301071166992,599600
2005-07-07,41.890682220458984,42.105735778808594,41.81899642944336,42.09677505493164,730600
2005-07-08,42.1236572265625,42.517921447753906,42.078853607177734,42.44623565673828,672800
2005-07-11,42.3207893371582,42.6971321105957,42.293907165527344,42.53584289550781,488100
2005-07-12,42.71505355834961,42.83154296875,42.616485595703125,42.786739349365234,828000
2005-07-13,42.72401428222656,42.732975006103516,42.105735778808594,42.293907165527344,1629800
2005-07-14,43.413978576660156,43.440860748291016,42.98387145996094,43.26165008544922,1978800
2005-07-15,43.21684646606445,43.70071792602539,43.10035705566406,43.4050178527832,1964700
2005-07-18,43.90681076049805,44.175628662109375,43.817203521728516,43.95161437988281,2579000
2005-07-19,43.34229278564453,43.870967864990234,43.28853225708008,43.870967864990234,2192900
2005-07-20,43.7634391784668,44.37276077270508,43.682796478271484,44.247310638427734,927500
2005-07-21,44.04121780395508,44.31899642944336,43.754478454589844,43.960575103759766,990100
2005-07-22,43.897850036621094,43.90681076049805,43.566307067871094,43.69175720214844,686800
2005-07-25,43.51254653930664,43.69175720214844,43.39605712890625,43.66487503051758,1462400
2005-07-26,43.324371337890625,43.59318923950195,43.27061080932617,43.42293930053711,1520100
2005-07-27,43.45878219604492,43.83512496948242,43.23476791381836,43.72760009765625,1330700
2005-07-28,43.36021423339844,43.79928207397461,43.297489166259766,43.7365608215332,1303900
2005-07-29,43.79928207397461,43.844085693359375,43.62007141113281,43.64695358276367,978900
2005-08-01,44.16666793823242,44.44444274902344,44.10394287109375,44.21146774291992,1017700
2005-08-02,44.28315353393555,44.54301071166992,44.086021423339844,44.50716781616211,867200
2005-08-03,44.78494644165039,45.02688217163086,44.66845703125,44.901432037353516,1175500
2005-08-04,44.641578674316406,44.793907165527344,44.48028564453125,44.641578674316406,743200
2005-08-05,44.34587860107422,44.34587860107422,44.07706069946289,44.13978576660156,1277500
2005-08-08,44.44444274902344,44.66845703125,44.44444274902344,44.605735778808594,1426000
2005-08-09,44.78494644165039,44.8028678894043,44.65053939819336,44.767024993896484,974700
2005-08-10,44.91039276123047,45.06272506713867,44.69533920288086,44.77598571777344,678100
2005-08-11,45.08960723876953,45.232975006103516,44.96415710449219,45.16128921508789,1692700
2005-08-12,44.605735778808594,45.017921447753906,44.59677505493164,44.928314208984375,1499700
2005-08-15,44.26523208618164,44.40860366821289,44.19355010986328,44.32795715332031,1296300
