Date,open,high,low,close,volume
2004-04-28,3.788795232772827,3.819457530975342,3.7594661712646484,3.8074593544006348,3326700
2004-04-29,3.8261234760284424,3.831455945968628,3.728803873062134,3.754133462905884,8016000
2004-04-30,3.7727975845336914,3.806126117706299,3.724804401397705,3.7554666996002197,7102300
2004-05-03,3.76613187789917,3.8914473056793213,3.727470636367798,3.882115364074707,5580700
2004-05-04,3.946106433868408,4.039426326751709,3.9301085472106934,3.98876690864563,8817200
2004-05-05,4.012763500213623,4.05675745010376,3.9514389038085938,3.974102258682251,6412600
2004-05-06,3.9394404888153076,3.976768732070923,3.856785774230957,3.9274423122406006,7870100
2004-05-07,3.9287755489349365,3.9554383754730225,3.819457530975342,3.8661177158355713,5124300
2004-05-10,3.828789710998535,3.846120595932007,3.6661460399627686,3.7594661712646484,5735900
2004-05-11,3.5261659622192383,3.854119300842285,3.5261659622192383,3.763465642929077,5823300
2004-05-12,3.7567999362945557,3.8127918243408203,3.702141046524048,3.7994604110717773,3518200
2004-05-13,3.7994604110717773,3.840787887573242,3.767465114593506,3.775463819503784,4140900
2004-05-14,3.726137638092041,3.77679705619812,3.6954753398895264,3.7168054580688477,2899100
2004-05-17,3.7168054580688477,3.7994604110717773,3.6808106899261475,3.7994604110717773,4030300
2004-05-18,3.804793119430542,3.8607850074768066,3.790128469467163,3.842121124267578,3942000
2004-05-19,3.831455945968628,3.8794491291046143,3.7168054580688477,3.7461347579956055,5366900
2004-05-20,3.7328033447265625,3.8367884159088135,3.7328033447265625,3.790128469467163,5738700
2004-05-21,3.7994604110717773,3.844787359237671,3.775463819503784,3.7847959995269775,7407200
2004-05-24,3.788795232772827,3.844787359237671,3.7607994079589844,3.7727975845336914,2697400
2004-05-25,3.788795232772827,3.8381216526031494,3.788795232772827,3.8127918243408203,3870400
2004-05-26,3.8127918243408203,3.8607850074768066,3.775463819503784,3.832789182662964,4094400
2004-05-27,3.8661177158355713,3.8874480724334717,3.8007936477661133,3.8234570026397705,5770300
2004-05-28,3.819457530975342,3.8661177158355713,3.819457530975342,3.8501200675964355,3398300
2004-06-01,3.854119300842285,3.8647844791412354,3.767465114593506,3.8207907676696777,3402900
2004-06-02,3.816791296005249,3.867450714111328,3.804793119430542,3.867450714111328,3472600
2004-06-03,3.846120595932007,3.871450185775757,3.8141250610351562,3.8247902393341064,3745000
2004-06-04,3.8501200675964355,3.8647844791412354,3.8007936477661133,3.816791296005249,2472500
2004-06-07,3.8394548892974854,3.856785774230957,3.8101255893707275,3.8354554176330566,1337600
2004-06-08,3.8394548892974854,3.855452537536621,3.8074593544006348,3.846120595932007,1856200
2004-06-09,3.846120595932007,3.8794491291046143,3.843454122543335,3.85945200920105,3027400
2004-06-10,3.85945200920105,3.9421069622039795,3.844787359237671,3.938107490539551,8417600
2004-06-14,3.9047789573669434,3.908778190612793,3.8647844791412354,3.89544677734375,3134300
2004-06-15,3.932774782180786,3.9701030254364014,3.923442840576172,3.963437080383301,4245000
2004-06-16,3.963437080383301,3.9927663803100586,3.932774782180786,3.9927663803100586,1975200
2004-06-17,3.9794349670410156,3.98876690864563,3.9394404888153076,3.9661035537719727,3353600
2004-06-18,3.9527721405029297,4.031427383422852,3.946106433868408,4.031427383422852,3585100
2004-06-21,4.031427383422852,4.054090976715088,4.002098560333252,4.039426326751709,3336900
2004-06-22,4.043426036834717,4.087419509887695,4.0327606201171875,4.059423446655273,4079600
2004-06-23,4.070088863372803,4.142078399658203,4.038093090057373,4.140745162963867,3021800
2004-06-24,4.147410869598389,4.1754069328308105,4.096751689910889,4.102084159851074,6896000
2004-06-25,4.114082336425781,4.160742282867432,4.112749099731445,4.156743049621582,4903100
2004-06-28,4.162075519561768,4.196737289428711,4.1247477531433105,4.187405586242676,3445700
2004-06-29,4.199403762817383,4.199403762817383,4.132746696472168,4.142078399658203,9263400
2004-06-30,4.142078399658203,4.178073406219482,4.091419219970703,4.1500773429870605,6706300
2004-07-01,4.131413459777832,4.222067356109619,4.112749099731445,4.21140193939209,8807000
2004-07-02,4.212735176086426,4.296723365783691,4.212735176086426,4.267394065856934,4299900
2004-07-06,4.279392242431641,4.2820587158203125,4.1887383460998535,4.246063709259033,2971600
2004-07-07,4.248730182647705,4.375378608703613,4.246063709259033,4.3727126121521,6682200
2004-07-08,4.376711845397949,4.378045082092285,4.324719429016113,4.366046905517578,6289900
2004-07-09,4.359381198883057,4.396708965301514,4.338050842285156,4.395375728607178,8605300
2004-07-12,4.359381198883057,4.422038555145264,4.3327178955078125,4.410040378570557,5524900
2004-07-13,4.410040378570557,4.411373615264893,4.359381198883057,4.404707908630371,3428000
2004-07-14,4.403374671936035,4.4233717918396,4.3727126121521,4.416706085205078,3126800
2004-07-15,4.4260382652282715,4.4633660316467285,4.407374382019043,4.418039321899414,6534400
2004-07-16,4.4513678550720215,4.456700325012207,4.392709732055664,4.400708198547363,4054500
2004-07-19,4.406041145324707,4.4380364418029785,4.394042491912842,4.432703971862793,2271700
2004-07-20,4.456700325012207,4.458033561706543,4.404707908630371,4.416706085205078,5715500
2004-07-21,4.4500346183776855,4.479363918304443,4.404707908630371,4.416706085205078,5226600
2004-07-22,4.4260382652282715,4.430037498474121,4.338050842285156,4.360713958740234,4295200
2004-07-23,4.335384368896484,4.3727126121521,4.291390419006348,4.33671760559082,4117700
2004-07-26,4.3193864822387695,4.335384368896484,4.275393009185791,4.2820587158203125,3935500
2004-07-27,4.263394832611084,4.299389362335205,4.191404819488525,4.199403762817383,6581800
2004-07-28,4.18607234954834,4.255395889282227,4.1247477531433105,4.219400882720947,7711100
2004-07-29,4.246063709259033,4.279392242431641,4.220734119415283,4.226066589355469,3125000
2004-07-30,4.227399826049805,4.266060829162598,4.215401649475098,4.262061595916748,4219000
2004-08-02,4.266060829162598,4.302055835723877,4.218067646026611,4.286057949066162,4524800
2004-08-03,4.284724712371826,4.392709732055664,4.266060829162598,4.366046905517578,6447000
2004-08-04,4.306055068969727,4.383377552032471,4.266060829162598,4.343383312225342,2544000
2004-08-05,4.330051898956299,4.331385135650635,4.240731239318848,4.259395122528076,3855600
2004-08-06,4.23273229598999,4.326052188873291,4.222067356109619,4.272726535797119,4831500
2004-08-09,4.286057949066162,4.3073883056640625,4.254062652587891,4.275393009185791,2567300
2004-08-10,4.2953901290893555,4.314054012298584,4.2700605392456055,4.286057949066162,2166700
2004-08-11,4.2953901290893555,4.318053722381592,4.286057949066162,4.314054012298584,4204100
2004-08-12,4.331385135650635,4.335384368896484,4.266060829162598,4.288724422454834,1688900
2004-08-13,4.286057949066162,4.296723365783691,4.266060829162598,4.296723365783691,1701000
2004-08-16,4.299389362335205,4.371379375457764,4.298056125640869,4.3460493087768555,2886100
2004-08-17,4.351382255554199,4.411373615264893,4.351382255554199,4.396708965301514,3347100
2004-08-18,4.3193864822387695,4.404707908630371,4.31138801574707,4.404707908630371,2452000
2004-08-19,4.396708965301514,4.39804220199585,4.344716548919678,4.36204719543457,3731900
2004-08-20,4.379378318786621,4.4127068519592285,4.378045082092285,4.411373615264893,2291200
2004-08-23,4.3993754386901855,4.418039321899414,4.384710788726807,4.415372848510742,3119400
2004-08-24,4.4233717918396,4.4633660316467285,4.416706085205078,4.4633660316467285,2399000
2004-08-25,4.4633660316467285,4.518024921417236,4.459366798400879,4.506026744842529,3905800
2004-08-26,4.499361038208008,4.539355278015137,4.479363918304443,4.539355278015137,2862900
2004-08-27,4.536689281463623,4.576683521270752,4.536689281463623,4.566018104553223,2437100
2004-08-30,4.5700178146362305,4.654006004333496,4.5700178146362305,4.654006004333496,5237700
2004-08-31,4.654006004333496,4.7513251304626465,4.65267276763916,4.732661247253418,8324600
2004-09-01,4.741993427276611,4.799318313598633,4.719329833984375,4.776655197143555,13897000
2004-09-02,4.776655197143555,4.813982963562012,4.719329833984375,4.809983730316162,9678900
2004-09-03,4.784654140472412,4.892638683319092,4.78198766708374,4.855310440063477,6644100
2004-09-07,4.855310440063477,4.925967216491699,4.836646556854248,4.908636093139648,6685900
2004-09-08,4.892638683319092,4.908636093139648,4.847311496734619,4.875307559967041,6353100
2004-09-09,4.852644443511963,4.853977203369141,4.731328010559082,4.732661247253418,8374800
2004-09-10,4.719329833984375,4.720663070678711,4.65267276763916,4.686001300811768,6562300
2004-09-13,4.55268669128418,4.611345291137695,4.506026744842529,4.60601282119751,7506600
2004-09-14,4.60601282119751,4.608678817749023,4.540688514709473,4.5820159912109375,6127300
2004-09-15,4.5820159912109375,4.639341354370117,4.57401704788208,4.626009941101074,3298800
2004-09-16,4.626009941101074,4.697999477386475,4.60601282119751,4.697999477386475,2749500
2004-09-17,4.708664894104004,4.711330890655518,4.643340587615967,4.659338474273682,3460500
2004-09-20,4.643340587615967,4.684668064117432,4.627342700958252,4.639341354370117,3148200
2004-09-21,4.628675937652588,4.709997653961182,4.628675937652588,4.68200159072876,3019000
2004-09-22,4.666004180908203,4.7006659507751465,4.624676704406738,4.626009941101074,3686400
2004-09-23,4.65267276763916,4.664670944213867,4.5953474044799805,4.5953474044799805,3172400
2004-09-24,4.596680641174316,4.628675937652588,4.579349517822266,4.592681407928467,2784800
2004-09-27,4.579349517822266,4.635341644287109,4.579349517822266,4.630009174346924,2366500
2004-09-28,4.612678527832031,4.612678527832031,4.5700178146362305,4.610012054443359,3303400
2004-09-29,4.598013877868652,4.643340587615967,4.598013877868652,4.611345291137695,2766200
2004-09-30,4.632675647735596,4.654006004333496,4.608678817749023,4.636674880981445,4060100
2004-10-01,4.636674880981445,4.763323783874512,4.612678527832031,4.727328777313232,2592400
2004-10-04,4.7259955406188965,4.779321193695068,4.7259955406188965,4.745992660522461,2951200
2004-10-05,4.732661247253418,4.86464262008667,4.705998420715332,4.761990547180176,4140900
2004-10-06,4.775321960449219,4.805984020233154,4.773988723754883,4.783320903778076,1730700
2004-10-07,4.777987957000732,4.78598690032959,4.686001300811768,4.686001300811768,1858100
2004-10-08,4.6993327140808105,4.753991603851318,4.6993327140808105,4.708664894104004,1661900
2004-10-11,4.691333770751953,4.717996597290039,4.635341644287109,4.639341354370117,1911100
2004-10-12,4.612678527832031,4.686001300811768,4.612678527832031,4.684668064117432,4402100
2004-10-13,4.692667007446289,4.740660190582275,4.692667007446289,4.728662014007568,3852800
2004-10-14,4.719329833984375,4.732661247253418,4.704665184020996,4.7259955406188965,3998700
2004-10-15,4.752658367156982,4.768656253814697,4.7379937171936035,4.744659423828125,4137200
2004-10-18,4.759324073791504,4.812649726867676,4.732661247253418,4.800651550292969,2846100
2004-10-19,4.78198766708374,4.8566436767578125,4.78198766708374,4.813982963562012,5019300
2004-10-20,4.815316200256348,4.815316200256348,4.709997653961182,4.769989490509033,3561800
2004-10-21,4.743326663970947,4.852644443511963,4.73532772064209,4.824648380279541,6822500
2004-10-22,4.824648380279541,4.828647613525391,4.777987957000732,4.784654140472412,3969000
2004-10-25,4.765989780426025,4.779321193695068,4.721996307373047,4.723329067230225,2637900
2004-10-26,4.731328010559082,4.812649726867676,4.729994773864746,4.805984020233154,6130100
2004-10-27,4.78598690032959,4.83931303024292,4.783320903778076,4.832647323608398,2861900
2004-10-28,4.832647323608398,4.8686418533325195,4.819315433502197,4.8686418533325195,2579400
2004-10-29,4.871308326721191,4.908636093139648,4.855310440063477,4.891305446624756,2164800
2004-11-01,4.912635803222656,4.992624282836914,4.905970096588135,4.992624282836914,2155500
2004-11-02,5.019287109375,5.019287109375,4.932632923126221,4.937965393066406,3401000
2004-11-03,4.912635803222656,4.9992899894714355,4.8953046798706055,4.97262716293335,2268000
2004-11-04,5.005955696105957,5.104608535766602,5.005955696105957,5.09794282913208,4200400
2004-11-05,5.099276065826416,5.104608535766602,4.940631866455078,4.940631866455078,9704900
2004-11-08,4.945964336395264,4.97262716293335,4.920634746551514,4.955296516418457,7965800
2004-11-09,4.965961456298828,4.971293926239014,4.917968273162842,4.939298629760742,4852000
2004-11-10,4.9472975730896,4.983292579650879,4.937965393066406,4.957962512969971,2446400
2004-11-11,4.992624282836914,4.9979567527771,4.9619622230529785,4.981959342956543,3761700
2004-11-12,5.005955696105957,5.116606712341309,4.9979567527771,5.095276355743408,5613300
2004-11-15,5.052615642547607,5.104608535766602,5.044617176055908,5.085944652557373,4826000
2004-11-16,5.093943119049072,5.141936302185059,5.067280292510986,5.073945999145508,4350100
2004-11-17,4.984625339508057,5.017954349517822,4.841979026794434,4.859310150146484,5107600
2004-11-18,4.872641563415527,4.941965103149414,4.823315143585205,4.909969329833984,4654000
2004-11-19,4.904636859893799,4.93663215637207,4.829980850219727,4.836646556854248,2197300
2004-11-22,4.845978736877441,4.935299396514893,4.8313140869140625,4.908636093139648,4416100
2004-11-23,4.909969329833984,4.932632923126221,4.861976146697998,4.932632923126221,3332300
2004-11-24,4.951296806335449,4.964628219604492,4.923300743103027,4.937965393066406,4027500
2004-11-26,4.932632923126221,4.932632923126221,4.907303333282471,4.919301509857178,850500
2004-11-29,4.917968273162842,4.932632923126221,4.829980850219727,4.847311496734619,3705900
2004-11-30,4.847311496734619,4.852644443511963,4.78198766708374,4.848644733428955,5674600
2004-12-01,4.88997220993042,4.980626106262207,4.865975856781006,4.956629276275635,4424400
2004-12-02,4.956629276275635,4.956629276275635,4.899304389953613,4.923300743103027,4192000
2004-12-03,4.900637626647949,4.9739603996276855,4.900637626647949,4.9739603996276855,5559300
2004-12-06,4.9739603996276855,5.019287109375,4.956629276275635,5.005955696105957,2826600
2004-12-07,5.024620056152344,5.024620056152344,4.928633689880371,4.928633689880371,4666100
2004-12-08,4.925967216491699,4.991291046142578,4.899304389953613,4.919301509857178,3069200
2004-12-09,4.924633979797363,4.960628986358643,4.851311206817627,4.927300453186035,8374800
2004-12-10,4.933966159820557,4.9899582862854,4.919301509857178,4.97262716293335,4497900
2004-12-13,4.97262716293335,4.995290756225586,4.949963569641113,4.985958576202393,3803500
2004-12-14,4.952630043029785,4.9992899894714355,4.91530179977417,4.917968273162842,7849600
2004-12-15,4.945964336395264,4.9979567527771,4.933966159820557,4.97262716293335,11334300
2004-12-16,4.9739603996276855,4.992624282836914,4.92196798324585,4.92196798324585,4654900
2004-12-17,4.865975856781006,4.9886250495910645,4.86464262008667,4.985958576202393,5112300
2004-12-20,4.985958576202393,5.029952526092529,4.965961456298828,4.9992899894714355,4047000
2004-12-21,4.9992899894714355,5.065947532653809,4.9992899894714355,5.065947532653809,3722600
2004-12-22,5.065947532653809,5.099276065826416,5.049949645996094,5.099276065826416,3014400
2004-12-23,5.12327241897583,5.128604888916016,5.060614585876465,5.075279235839844,3099900
2004-12-27,5.064614295959473,5.107274532318115,5.044617176055908,5.099276065826416,2582200
2004-12-28,5.108607769012451,5.132604598999023,5.079278945922852,5.132604598999023,3052500
2004-12-29,5.112607479095459,5.172598838806152,5.093943119049072,5.172598838806152,3260700
2004-12-30,5.172598838806152,5.212593078613281,5.1446027755737305,5.176598072052002,2749500
2004-12-31,5.179264545440674,5.232590198516846,5.137937068939209,5.137937068939209,2710400
2005-01-03,5.145936012268066,5.213926315307617,5.085944652557373,5.1179399490356445,3781200
2005-01-04,5.10194206237793,5.139270305633545,5.024620056152344,5.045949935913086,3791400
2005-01-05,5.052615642547607,5.063281059265137,4.791319847106934,4.832647323608398,7086500
2005-01-06,4.8686418533325195,4.892638683319092,4.783320903778076,4.792652606964111,10783100
2005-01-07,4.805984020233154,4.852644443511963,4.767323017120361,4.793985843658447,5594700
2005-01-10,4.792652606964111,4.799318313598633,4.7259955406188965,4.7513251304626465,5606700
2005-01-11,4.732661247253418,4.761990547180176,4.679335594177246,4.690000534057617,6869900
2005-01-12,4.680668830871582,4.719329833984375,4.555353164672852,4.686001300811768,5718300
2005-01-13,4.659338474273682,4.829980850219727,4.659338474273682,4.7259955406188965,4478300
2005-01-14,4.752658367156982,4.795319080352783,4.740660190582275,4.779321193695068,2220600
2005-01-18,4.792652606964111,4.879307270050049,4.740660190582275,4.879307270050049,3138000
2005-01-19,4.88597297668457,4.944631099700928,4.829980850219727,4.888638973236084,4069400
2005-01-20,4.879307270050049,4.879307270050049,4.799318313598633,4.816649436950684,2961400
2005-01-21,4.828647613525391,4.86464262008667,4.78198766708374,4.86464262008667,3729200
2005-01-24,4.859310150146484,4.913969039916992,4.823315143585205,4.832647323608398,3304400
2005-01-25,4.849977970123291,4.867308616638184,4.7006659507751465,4.70333194732666,4367700
2005-01-26,4.7259955406188965,4.771322250366211,4.680668830871582,4.759324073791504,4398400
2005-01-27,4.736660957336426,4.78598690032959,4.694000244140625,4.7393269538879395,4777600
2005-01-28,4.763323783874512,4.797985553741455,4.721996307373047,4.78198766708374,7755700
2005-01-31,4.799318313598633,4.83931303024292,4.76065731048584,4.78598690032959,6389400
2005-02-01,4.805984020233154,4.832647323608398,4.787320137023926,4.821981906890869,3107300
2005-02-02,4.845978736877441,4.8953046798706055,4.799318313598633,4.820648670196533,12323300
2005-02-03,4.83931303024292,4.851311206817627,4.783320903778076,4.801984786987305,4221800
2005-02-04,4.812649726867676,4.860642910003662,4.795319080352783,4.799318313598633,6535300
2005-02-07,4.799318313598633,4.8699750900268555,4.772655487060547,4.821981906890869,4716300
2005-02-08,4.805984020233154,4.879307270050049,4.805984020233154,4.812649726867676,4281300
2005-02-09,4.812649726867676,4.900637626647949,4.812649726867676,4.86464262008667,4083300
2005-02-10,4.899304389953613,4.945964336395264,4.899304389953613,4.924633979797363,4449500
2005-02-11,4.924633979797363,4.965961456298828,4.891305446624756,4.924633979797363,5057400
2005-02-14,4.944631099700928,4.9992899894714355,4.944631099700928,4.985958576202393,8064300
2005-02-15,5.0126214027404785,5.084611415863037,4.9872918128967285,5.07261323928833,9380500
2005-02-16,4.99395751953125,5.059281349182129,4.969961166381836,5.037951469421387,5761000
2005-02-17,5.079278945922852,5.139270305633545,5.068613529205322,5.075279235839844,7366300
2005-02-18,5.075279235839844,5.179264545440674,4.965961456298828,5.088610649108887,7662800
2005-02-22,5.089943885803223,5.089943885803223,4.945964336395264,4.945964336395264,4194800
2005-02-23,4.97262716293335,5.0392842292785645,4.9686279296875,4.97262716293335,5790800
2005-02-24,4.939298629760742,4.965961456298828,4.916635036468506,4.941965103149414,2583100
2005-02-25,4.941965103149414,5.125938892364502,4.941965103149414,5.108607769012451,5120600
2005-02-28,5.109941005706787,5.157934188842773,5.045949935913086,5.100608825683594,6617100
2005-03-01,5.100608825683594,5.14860200881958,5.085944652557373,5.099276065826416,5820500
2005-03-02,5.10194206237793,5.103275299072266,5.024620056152344,5.07261323928833,4408600
2005-03-03,5.075279235839844,5.089943885803223,5.020620346069336,5.07261323928833,4331500
2005-03-04,5.112607479095459,5.164599895477295,5.0926103591918945,5.132604598999023,2616500
2005-03-07,5.145936012268066,5.251254558563232,5.127272129058838,5.22725772857666,2800600
2005-03-08,5.228590965270996,5.228590965270996,5.1566009521484375,5.192595958709717,1708400
2005-03-09,5.159267425537109,5.159267425537109,5.047283172607422,5.068613529205322,4312000
2005-03-10,5.069946765899658,5.153934955596924,5.068613529205322,5.099276065826416,4142800
2005-03-11,4.959295749664307,5.007288932800293,4.903303623199463,4.969961166381836,7500100
2005-03-14,4.979292869567871,5.067280292510986,4.959295749664307,5.065947532653809,4224600
2005-03-15,5.079278945922852,5.129938125610352,5.028619289398193,5.035284996032715,3194700
2005-03-16,5.01528787612915,5.01528787612915,4.952630043029785,4.964628219604492,4823200
2005-03-17,4.959295749664307,5.061947822570801,4.959295749664307,5.0392842292785645,2875900
2005-03-18,5.0406174659729,5.0406174659729,4.909969329833984,4.951296806335449,6413600
2005-03-21,4.945964336395264,4.969961166381836,4.91130256652832,4.944631099700928,3389000
2005-03-22,4.937965393066406,4.985958576202393,4.816649436950684,4.816649436950684,5406000
2005-03-23,4.8179826736450195,4.860642910003662,4.7259955406188965,4.805984020233154,7159900
2005-03-24,4.819315433502197,4.899304389953613,4.813982963562012,4.823315143585205,3324800
2005-03-28,4.832647323608398,4.863309383392334,4.80731725692749,4.825981140136719,2843300
2005-03-29,4.827314376831055,4.925967216491699,4.812649726867676,4.875307559967041,3882500
2005-03-30,4.88597297668457,4.97262716293335,4.88597297668457,4.97262716293335,4360300
2005-03-31,4.984625339508057,5.0392842292785645,4.9472975730896,4.959295749664307,3993100
2005-04-01,5.0259528160095215,5.052615642547607,4.925967216491699,4.963294982910156,5601200
2005-04-04,4.919301509857178,4.957962512969971,4.912635803222656,4.949963569641113,4710700
2005-04-05,4.945964336395264,5.007288932800293,4.912635803222656,4.917968273162842,3453100
2005-04-06,4.919301509857178,4.964628219604492,4.909969329833984,4.916635036468506,3640900
2005-04-07,4.919301509857178,4.960628986358643,4.908636093139648,4.955296516418457,4270100
2005-04-08,4.959295749664307,4.959295749664307,4.912635803222656,4.919301509857178,2950200
2005-04-11,4.925967216491699,4.931299686431885,4.883306503295898,4.927300453186035,2374900
2005-04-12,4.913969039916992,4.969961166381836,4.876640796661377,4.969961166381836,4749700
2005-04-13,4.965961456298828,4.984625339508057,4.933966159820557,4.933966159820557,4208800
2005-04-14,4.917968273162842,4.940631866455078,4.871308326721191,4.880640506744385,2898200
2005-04-15,4.88597297668457,4.924633979797363,4.852644443511963,4.871308326721191,4965400
2005-04-18,4.871308326721191,4.912635803222656,4.83931303024292,4.865975856781006,3994100
2005-04-19,4.892638683319092,4.892638683319092,4.853977203369141,4.863309383392334,1940800
2005-04-20,4.863309383392334,4.903303623199463,4.8313140869140625,4.8686418533325195,5305600
2005-04-21,4.901970386505127,4.928633689880371,4.852644443511963,4.872641563415527,2827500
2005-04-22,4.879307270050049,4.9992899894714355,4.86464262008667,4.9992899894714355,7118100
2005-04-25,5.005955696105957,5.064614295959473,5.005955696105957,5.0406174659729,2971600
2005-04-26,5.0126214027404785,5.057948589324951,5.0126214027404785,5.05128288269043,4292400
2005-04-27,5.037951469421387,5.067280292510986,5.005955696105957,5.05128288269043,4454200
2005-04-28,5.044617176055908,5.049949645996094,4.977959632873535,4.981959342956543,2554300
2005-04-29,5.008622169494629,5.084611415863037,4.976626873016357,5.081944942474365,4491300
2005-05-02,5.088610649108887,5.088610649108887,5.028619289398193,5.080611705780029,4436500
2005-05-03,5.088610649108887,5.1192731857299805,5.056615352630615,5.1192731857299805,4270100
2005-05-04,5.1192731857299805,5.179264545440674,5.087277412414551,5.179264545440674,5029500
2005-05-05,5.185930252075195,5.23125696182251,5.109941005706787,5.139270305633545,9260600
2005-05-06,5.139270305633545,5.165933132171631,5.043283939361572,5.125938892364502,4983000
2005-05-09,5.125938892364502,5.185930252075195,5.10194206237793,5.179264545440674,7623800
2005-05-10,5.172598838806152,5.219258785247803,5.1432695388793945,5.184597015380859,5812200
2005-05-11,5.184597015380859,5.185930252075195,5.100608825683594,5.1059417724609375,8532800
2005-05-12,5.077945709228516,5.077945709228516,4.9992899894714355,5.036618232727051,7382100
2005-05-13,5.065947532653809,5.065947532653809,4.960628986358643,4.97262716293335,5097400
2005-05-16,5.0259528160095215,5.036618232727051,4.9992899894714355,5.0259528160095215,6456300
2005-05-17,5.0126214027404785,5.079278945922852,4.995290756225586,5.052615642547607,6157900
2005-05-18,5.05128288269043,5.05128288269043,4.981959342956543,5.0259528160095215,3290400
2005-05-19,5.047283172607422,5.103275299072266,5.0392842292785645,5.09794282913208,3061800
2005-05-20,5.124605655670166,5.124605655670166,5.065947532653809,5.121939182281494,3993100
2005-05-23,5.1192731857299805,5.164599895477295,5.113940715789795,5.132604598999023,4090700
2005-05-24,5.1192731857299805,5.120606422424316,5.021953582763672,5.047283172607422,4906800
2005-05-25,5.047283172607422,5.047283172607422,4.9899582862854,4.9992899894714355,5229400
2005-05-26,5.023286819458008,5.033951759338379,4.939298629760742,4.945964336395264,3902000
2005-05-27,4.955296516418457,4.97262716293335,4.937965393066406,4.956629276275635,2664900
2005-05-31,4.9619622230529785,4.9886250495910645,4.945964336395264,4.945964336395264,4296100
2005-06-01,4.9472975730896,5.069946765899658,4.937965393066406,5.0406174659729,5314900
2005-06-02,5.056615352630615,5.099276065826416,5.052615642547607,5.091277122497559,3560000
2005-06-03,5.095276355743408,5.125938892364502,5.061947822570801,5.095276355743408,3670600
2005-06-06,5.113940715789795,5.181931018829346,5.1059417724609375,5.179264545440674,4562900
2005-06-07,5.167266368865967,5.3005805015563965,5.165933132171631,5.239255905151367,8360900
2005-06-08,5.265918731689453,5.304580211639404,5.255253791809082,5.285915851593018,4655900
2005-06-09,5.272584438323975,5.2739176750183105,5.237922668457031,5.265918731689453,3528400
2005-06-10,5.2619194984436035,5.265918731689453,5.239255905151367,5.265918731689453,5924600
2005-06-13,5.25258731842041,5.291248798370361,5.233923435211182,5.2752509117126465,4904000
2005-06-14,5.267251968383789,5.364571571350098,5.267251968383789,5.347240924835205,4416100
2005-06-15,5.364571571350098,5.3672380447387695,5.323244094848633,5.349906921386719,3460500
2005-06-16,5.349906921386719,5.377902984619141,5.299247741699219,5.357905864715576,2672300
2005-06-17,5.359239101409912,5.459224700927734,5.351240158081055,5.457891464233398,3655700
2005-06-20,5.4312286376953125,5.505884647369385,5.4312286376953125,5.453892230987549,2868400
2005-06-21,5.388567924499512,5.4178972244262695,5.351240158081055,5.396566867828369,4465300
2005-06-22,5.4058990478515625,5.433895111083984,5.365904808044434,5.400566577911377,2748500
2005-06-23,5.397900104522705,5.401899814605713,5.308579444885254,5.332576274871826,3694800
2005-06-24,5.328576564788818,5.349906921386719,5.280583381652832,5.3139119148254395,2704800
2005-06-27,5.307246208190918,5.359239101409912,5.268585205078125,5.339241981506348,3367600
2005-06-28,5.332576274871826,5.360572338104248,5.283249855041504,5.359239101409912,4529500
2005-06-29,5.359239101409912,5.424562931060791,5.348573684692383,5.4192304611206055,3244900
2005-06-30,5.432561874389648,5.455225467681885,5.361905097961426,5.455225467681885,4350100
2005-07-01,5.463224411010742,5.480555057525635,5.420563697814941,5.471222877502441,2699300
2005-07-05,5.365904808044434,5.535213947296143,5.291248798370361,5.479221820831299,6002700
2005-07-06,5.465890407562256,5.489887237548828,5.4445600509643555,5.453892230987549,3431700
2005-07-07,5.396566867828369,5.507217884063721,5.339241981506348,5.495219707489014,3298800
2005-07-08,5.477888584136963,5.572542190551758,5.467223644256592,5.555211067199707,2543100
2005-07-11,5.557877540588379,5.611203193664551,5.551211833953857,5.583207130432129,3470800
2005-07-12,5.583207130432129,5.5885396003723145,5.515216827392578,5.5618767738342285,3285800
2005-07-13,5.5632100105285645,5.5752081871032715,5.531214714050293,5.559210777282715,1693500
2005-07-14,5.572542190551758,5.577874660491943,5.481888294219971,5.525881767272949,3636200
2005-07-15,5.535213947296143,5.601871013641357,5.535213947296143,5.599205017089844,3890000
2005-07-18,5.605870723724365,5.6938581466674805,5.5885396003723145,5.645864963531494,4551800
2005-07-19,5.663195610046387,5.735185623168945,5.663195610046387,5.721854209899902,2378600
2005-07-20,5.721854209899902,5.759181976318359,5.6551971435546875,5.75118350982666,3375900
2005-07-21,5.739184856414795,5.745850563049316,5.661862850189209,5.685859203338623,4869700
2005-07-22,5.685859203338623,5.736518859863281,5.67252779006958,5.732519149780273,1634100
2005-07-25,5.745850563049316,5.765847682952881,5.712522029876709,5.739184856414795,2423200
2005-07-26,5.735185623168945,5.828505516052246,5.735185623168945,5.768514156341553,2023500
2005-07-27,5.78051233291626,5.787178039550781,5.7058563232421875,5.771180629730225,3323900
2005-07-28,5.771180629730225,5.852502346038818,5.763181686401367,5.828505516052246,2121100
2005-07-29,5.821839809417725,5.867166996002197,5.792510986328125,5.865833759307861,3067400
2005-08-01,5.88049840927124,5.88449764251709,5.805842399597168,5.852502346038818,3259800
2005-08-02,5.8378376960754395,5.868500232696533,5.821839809417725,5.867166996002197,6567800
2005-08-03,5.825839519500732,5.832505226135254,5.7191877365112305,5.732519149780273,7015900
